Landmark,X,Y,Z,Visibility
0,0.40531229972839355,0.6600795984268188,2.5274988502133056e-07,0.0
1,0.4357683062553406,0.6066728830337524,-0.01973949372768402,0.0
2,0.4499901831150055,0.5352204442024231,-0.02963404729962349,0.0
3,0.45798763632774353,0.47417065501213074,-0.03842176869511604,0.0
4,0.47139039635658264,0.42660418152809143,-0.04750365763902664,0.0
5,0.4029735326766968,0.4611278474330902,-0.022481301799416542,0.0
6,0.40426746010780334,0.38164323568344116,-0.03800005093216896,0.0
7,0.4038713872432709,0.3310982584953308,-0.050028394907712936,0.0
8,0.40170514583587646,0.2854703962802887,-0.05943159759044647,0.0
9,0.3734847605228424,0.4692455530166626,-0.02444024570286274,0.0
10,0.35341018438339233,0.38871362805366516,-0.03964808210730553,0.0
11,0.3414378762245178,0.33830028772354126,-0.05185195803642273,0.0
12,0.3291597068309784,0.2943026125431061,-0.06080339848995209,0.0
13,0.3522895276546478,0.4964122176170349,-0.028508033603429794,0.0
14,0.3257123529911041,0.43127167224884033,-0.04461762681603432,0.0
15,0.31000059843063354,0.386691153049469,-0.05545385554432869,0.0
16,0.2963121235370636,0.3448549509048462,-0.06275416910648346,0.0
17,0.33848902583122253,0.5376383662223816,-0.034269511699676514,0.0
18,0.30756676197052,0.49745693802833557,-0.05056415870785713,0.0
19,0.2882833480834961,0.469154417514801,-0.05861172080039978,0.0
20,0.27182579040527344,0.43832510709762573,-0.0634375512599945,0.0
