Landmark,X,Y,Z,Visibility
0,0.4635217785835266,0.7260451316833496,2.2136306654374494e-07,0.0
1,0.5020551085472107,0.6813247203826904,-0.016195114701986313,0.0
2,0.5209521055221558,0.607706606388092,-0.017566222697496414,0.0
3,0.5231305360794067,0.5404267907142639,-0.017966456711292267,0.0
4,0.5226233601570129,0.4878663420677185,-0.017969558015465736,0.0
5,0.49641790986061096,0.5318938493728638,0.0003070042876061052,0.0
6,0.4996984899044037,0.45559415221214294,-0.008009832352399826,0.0
7,0.5004834532737732,0.40848860144615173,-0.017234154045581818,0.0
8,0.5003874897956848,0.365106463432312,-0.024186164140701294,0.0
9,0.47476381063461304,0.5252318382263184,0.0015553758712485433,0.0
10,0.4768076539039612,0.4438152015209198,-0.006050793454051018,0.0
11,0.4780302941799164,0.38881930708885193,-0.015968279913067818,0.0
12,0.4788799285888672,0.3425198495388031,-0.023249033838510513,0.0
13,0.45376238226890564,0.5341348052024841,-0.0003950305108446628,0.0
14,0.4534941613674164,0.4584493339061737,-0.009351009503006935,0.0
15,0.45696690678596497,0.4105512201786041,-0.017500482499599457,0.0
16,0.4603653848171234,0.37037697434425354,-0.022721463814377785,0.0
17,0.4312112331390381,0.5540866851806641,-0.004243719391524792,0.0
18,0.4327112138271332,0.4929574728012085,-0.013352888636291027,0.0
19,0.43557560443878174,0.4524993896484375,-0.018343383446335793,0.0
20,0.4390547275543213,0.41572192311286926,-0.021379610523581505,0.0
