Landmark,X,Y,Z,Visibility
0,0.7769640684127808,0.7714653611183167,1.9113770122203277e-07,0.0
1,0.7253361344337463,0.7262610793113708,-0.013815791346132755,0.0
2,0.697749137878418,0.6492013931274414,-0.01720176264643669,0.0
3,0.6916477680206299,0.5845938920974731,-0.020284537225961685,0.0
4,0.6854402422904968,0.5394801497459412,-0.022715633735060692,0.0
5,0.7289337515830994,0.577388346195221,-0.0008454888011328876,0.0
6,0.7277733683586121,0.5016071796417236,-0.011985532008111477,0.0
7,0.7290359735488892,0.45719480514526367,-0.023635732010006905,0.0
8,0.7304096817970276,0.4182887375354767,-0.032782647758722305,0.0
9,0.7618407607078552,0.575688898563385,-0.004710811655968428,0.0
10,0.7591710686683655,0.4934616982936859,-0.01375957578420639,0.0
11,0.7582880258560181,0.4430949091911316,-0.024848923087120056,0.0
12,0.7559489011764526,0.4021603465080261,-0.03324810042977333,0.0
13,0.7924196124076843,0.5894913077354431,-0.01169496774673462,0.0
14,0.7912157773971558,0.5112321376800537,-0.02236570604145527,0.0
15,0.787200927734375,0.4643416404724121,-0.03021208569407463,0.0
16,0.7809717059135437,0.4253036379814148,-0.03599536046385765,0.0
17,0.8256068229675293,0.6153718829154968,-0.020462874323129654,0.0
18,0.8272709250450134,0.5554879307746887,-0.031341180205345154,0.0
19,0.8223236799240112,0.5169010758399963,-0.03534968942403793,0.0
20,0.8146886825561523,0.48210272192955017,-0.03782235085964203,0.0
