Landmark,X,Y,Z,Visibility
0,0.45715731382369995,0.6697803139686584,2.3006877825082483e-07,0.0
1,0.49246692657470703,0.6336261034011841,-0.015510358847677708,0.0
2,0.5097253918647766,0.5740033984184265,-0.017826812341809273,0.0
3,0.512118935585022,0.5152506232261658,-0.018861515447497368,0.0
4,0.51063472032547,0.4691883623600006,-0.019626686349511147,0.0
5,0.48687392473220825,0.5072351098060608,-0.003018764778971672,0.0
6,0.49059581756591797,0.4403117299079895,-0.01098228245973587,0.0
7,0.49066683650016785,0.3978874385356903,-0.019149160012602806,0.0
8,0.48968949913978577,0.359479159116745,-0.02519386075437069,0.0
9,0.46816569566726685,0.501664936542511,-0.0012744435807690024,0.0
10,0.4704904854297638,0.4303438663482666,-0.008346380665898323,0.0
11,0.4716797471046448,0.3829474151134491,-0.01691504940390587,0.0
12,0.4726894497871399,0.34375956654548645,-0.02317100018262863,0.0
13,0.4500214755535126,0.5089852809906006,-0.002221061149612069,0.0
14,0.45056983828544617,0.4422423243522644,-0.01055869273841381,0.0
15,0.45321083068847656,0.4008548855781555,-0.017704077064990997,0.0
16,0.45586687326431274,0.3668103516101837,-0.02218044176697731,0.0
17,0.4303476810455322,0.5257008075714111,-0.0048043979331851006,0.0
18,0.43153801560401917,0.47246596217155457,-0.013459072448313236,0.0
19,0.4346277415752411,0.4372156262397766,-0.018239054828882217,0.0
20,0.4386754631996155,0.40476495027542114,-0.021031558513641357,0.0
