Landmark,X,Y,Z,Visibility
0,0.39020809531211853,0.6614885926246643,2.9044187499494e-07,0.0
1,0.42516860365867615,0.6202603578567505,-0.021754618734121323,0.0
2,0.44972655177116394,0.5592346787452698,-0.03445770964026451,0.0
3,0.46991395950317383,0.5091986656188965,-0.04591325297951698,0.0
4,0.49177035689353943,0.47431519627571106,-0.058094654232263565,0.0
5,0.40623438358306885,0.46548354625701904,-0.02939905971288681,0.0
6,0.4108758568763733,0.38544511795043945,-0.04685940966010094,0.0
7,0.41239991784095764,0.33461472392082214,-0.05979243293404579,0.0
8,0.41237014532089233,0.28869545459747314,-0.06981576234102249,0.0
9,0.37657660245895386,0.4689297676086426,-0.03190820291638374,0.0
10,0.3623875677585602,0.3848128020763397,-0.04915764927864075,0.0
11,0.35266727209091187,0.330001562833786,-0.06278901547193527,0.0
12,0.34244078397750854,0.28254640102386475,-0.07280030101537704,0.0
13,0.3531498312950134,0.4941771328449249,-0.03635749965906143,0.0
14,0.32954806089401245,0.42249763011932373,-0.054409321397542953,0.0
15,0.3151789903640747,0.3748128414154053,-0.06743713468313217,0.0
16,0.3036242425441742,0.33148330450057983,-0.0762707069516182,0.0
17,0.33624422550201416,0.5352521538734436,-0.04248856008052826,0.0
18,0.3049381971359253,0.49393072724342346,-0.06069713085889816,0.0
19,0.2847626805305481,0.4646301567554474,-0.07044588774442673,0.0
20,0.2685966193675995,0.4327876567840576,-0.07644061744213104,0.0
