Landmark,X,Y,Z,Visibility
0,0.35961854457855225,0.6819510459899902,2.006697172873828e-07,0.0
1,0.3990872800350189,0.6310517191886902,-0.020738529041409492,0.0
2,0.4313015639781952,0.5630936026573181,-0.03178805485367775,0.0
3,0.4521343410015106,0.506363034248352,-0.04239964857697487,0.0
4,0.47235608100891113,0.46817028522491455,-0.05296006798744202,0.0
5,0.3776213228702545,0.4535229504108429,-0.0185532309114933,0.0
6,0.3833249807357788,0.3670172095298767,-0.03363794833421707,0.0
7,0.38445591926574707,0.31441953778266907,-0.0464397668838501,0.0
8,0.38267865777015686,0.26686984300613403,-0.05641430988907814,0.0
9,0.3450148105621338,0.4554211497306824,-0.020901624113321304,0.0
10,0.3301836848258972,0.3603289723396301,-0.03483764827251434,0.0
11,0.3203204572200775,0.30568385124206543,-0.0468670018017292,0.0
12,0.30948686599731445,0.26027658581733704,-0.05618118494749069,0.0
13,0.3195573091506958,0.47719821333885193,-0.02588714100420475,0.0
14,0.2972703278064728,0.40041384100914,-0.04071132093667984,0.0
15,0.2847211956977844,0.3507406413555145,-0.05066091939806938,0.0
16,0.2733035683631897,0.30609944462776184,-0.05771045386791229,0.0
17,0.299110472202301,0.5155885219573975,-0.033137060701847076,0.0
18,0.2693770229816437,0.46654200553894043,-0.047620829194784164,0.0
19,0.24977533519268036,0.4346543848514557,-0.05384097248315811,0.0
20,0.2325633466243744,0.40134358406066895,-0.05769205093383789,0.0
