Landmark,X,Y,Z,Visibility
0,0.33520156145095825,0.5733568668365479,3.3972335700127587e-07,0.0
1,0.36910054087638855,0.5187929272651672,-0.02645108662545681,0.0
2,0.3823428750038147,0.43721139430999756,-0.03675302118062973,0.0
3,0.38105958700180054,0.36306726932525635,-0.04406354948878288,0.0
4,0.3846522569656372,0.3002092242240906,-0.05116971582174301,0.0
5,0.35210517048835754,0.351860910654068,-0.0228124987334013,0.0
6,0.3492821455001831,0.2627263069152832,-0.03976094350218773,0.0
7,0.34487390518188477,0.2068091332912445,-0.053287673741579056,0.0
8,0.33951839804649353,0.1569845974445343,-0.06300929188728333,0.0
9,0.3233465850353241,0.35398101806640625,-0.021067384630441666,0.0
10,0.32087698578834534,0.2553807199001312,-0.036930765956640244,0.0
11,0.31768476963043213,0.18980169296264648,-0.05069199576973915,0.0
12,0.314914733171463,0.13383863866329193,-0.06051988899707794,0.0
13,0.2980164587497711,0.3756747841835022,-0.02255038358271122,0.0
14,0.2942012548446655,0.2861228883266449,-0.03915416821837425,0.0
15,0.2946697175502777,0.22549735009670258,-0.051278114318847656,0.0
16,0.2964717149734497,0.17392517626285553,-0.05912960320711136,0.0
17,0.27313360571861267,0.4126899540424347,-0.02631649747490883,0.0
18,0.2681524157524109,0.3417060971260071,-0.04186686500906944,0.0
19,0.2688251733779907,0.293934166431427,-0.050118397921323776,0.0
20,0.27149897813796997,0.24773339927196503,-0.05540674552321434,0.0
