Landmark,X,Y,Z,Visibility
0,0.4942174255847931,0.5574737191200256,2.1988924459037662e-07,0.0
1,0.5303463339805603,0.5009005665779114,-0.01465076394379139,0.0
2,0.5447823405265808,0.42137598991394043,-0.017652953043580055,0.0
3,0.5435610413551331,0.3577849268913269,-0.0201240424066782,0.0
4,0.5476162433624268,0.30774298310279846,-0.022482002153992653,0.0
5,0.5148418545722961,0.3432111442089081,-0.005234886426478624,0.0
6,0.5144410729408264,0.26633134484291077,-0.015972120687365532,0.0
7,0.5115798115730286,0.21886561810970306,-0.025645950809121132,0.0
8,0.5076013803482056,0.17640802264213562,-0.032901644706726074,0.0
9,0.49047648906707764,0.34573787450790405,-0.006469540763646364,0.0
10,0.48892924189567566,0.2606637477874756,-0.016127370297908783,0.0
11,0.48726439476013184,0.2069123387336731,-0.025596119463443756,0.0
12,0.4855894148349762,0.16003252565860748,-0.032493799924850464,0.0
13,0.46911749243736267,0.3648378849029541,-0.010421578772366047,0.0
14,0.4653725326061249,0.2871367037296295,-0.021112676709890366,0.0
15,0.4662785828113556,0.23755855858325958,-0.02878042310476303,0.0
16,0.4679880440235138,0.19326886534690857,-0.03389757126569748,0.0
17,0.4481547474861145,0.397453635931015,-0.01609625667333603,0.0
18,0.44239285588264465,0.336812287569046,-0.02662634290754795,0.0
19,0.44320136308670044,0.29707589745521545,-0.03147619590163231,0.0
20,0.445640504360199,0.2583775520324707,-0.034420665353536606,0.0
