Landmark,X,Y,Z,Visibility
0,0.45467352867126465,0.6173355579376221,3.7695863852604816e-07,0.0
1,0.49559900164604187,0.5567833781242371,-0.03075479343533516,0.0
2,0.5141882300376892,0.46647879481315613,-0.04268490523099899,0.0
3,0.5151414275169373,0.3879993259906769,-0.05183441564440727,0.0
4,0.5193473100662231,0.31738120317459106,-0.06113047897815704,0.0
5,0.4800158143043518,0.36455410718917847,-0.02542392536997795,0.0
6,0.4794555902481079,0.2702948749065399,-0.04512761905789375,0.0
7,0.47460147738456726,0.20912529528141022,-0.061290010809898376,0.0
8,0.4688398838043213,0.15307018160820007,-0.07357845455408096,0.0
9,0.4487968981266022,0.36694952845573425,-0.023950064554810524,0.0
10,0.4469548463821411,0.2610180079936981,-0.04234203323721886,0.0
11,0.44422322511672974,0.19144746661186218,-0.05938158929347992,0.0
12,0.4425404965877533,0.12871156632900238,-0.07250034809112549,0.0
13,0.4210984408855438,0.39203518629074097,-0.026477329432964325,0.0
14,0.4167483150959015,0.29634732007980347,-0.04667137935757637,0.0
15,0.4179154336452484,0.23311607539653778,-0.06277423352003098,0.0
16,0.4215310513973236,0.17563806474208832,-0.07403171062469482,0.0
17,0.3943062126636505,0.433061420917511,-0.03176265209913254,0.0
18,0.3881015479564667,0.3605920970439911,-0.051788393408060074,0.0
19,0.389613538980484,0.3104249835014343,-0.06419454514980316,0.0
20,0.39430469274520874,0.2593540847301483,-0.07299479842185974,0.0
