Landmark,X,Y,Z,Visibility
0,0.3698040246963501,0.6874265074729919,2.1576576614279475e-07,0.0
1,0.39971479773521423,0.6269087195396423,-0.022764647379517555,0.0
2,0.41860470175743103,0.5569694638252258,-0.03525109216570854,0.0
3,0.4286893606185913,0.49506431818008423,-0.04725775495171547,0.0
4,0.4434345066547394,0.44469428062438965,-0.05905749276280403,0.0
5,0.37331128120422363,0.4640619456768036,-0.019664950668811798,0.0
6,0.3756370544433594,0.3791021406650543,-0.03604007884860039,0.0
7,0.37583228945732117,0.3292035162448883,-0.04953571408987045,0.0
8,0.37337055802345276,0.28427624702453613,-0.059840936213731766,0.0
9,0.34336569905281067,0.47221288084983826,-0.021257175132632256,0.0
10,0.32204926013946533,0.38615870475769043,-0.03649377450346947,0.0
11,0.3087970018386841,0.3346204459667206,-0.04922541603446007,0.0
12,0.29525133967399597,0.2902940809726715,-0.058849483728408813,0.0
13,0.3212108314037323,0.5006876587867737,-0.025843657553195953,0.0
14,0.2924954295158386,0.4336927831172943,-0.04146771505475044,0.0
15,0.2757556140422821,0.38872814178466797,-0.05142669752240181,0.0
16,0.2610454559326172,0.346707820892334,-0.058506935834884644,0.0
17,0.3061025142669678,0.544185996055603,-0.03290926665067673,0.0
18,0.2751558721065521,0.5055937170982361,-0.048276636749506,0.0
19,0.25439321994781494,0.4769669473171234,-0.05524923652410507,0.0
20,0.23600047826766968,0.44607841968536377,-0.059506215155124664,0.0
