Landmark,X,Y,Z,Visibility
0,0.3439792990684509,0.6604524850845337,2.696581589134439e-07,0.0
1,0.3798530399799347,0.6326720714569092,-0.021568166092038155,0.0
2,0.4071938097476959,0.5848427414894104,-0.032252002507448196,0.0
3,0.4274860918521881,0.5459300875663757,-0.04137658700346947,0.0
4,0.44875186681747437,0.5201566815376282,-0.05085304006934166,0.0
5,0.37257662415504456,0.4898933172225952,-0.02289004437625408,0.0
6,0.3851214051246643,0.42532405257225037,-0.03772999718785286,0.0
7,0.3912324905395508,0.3823046088218689,-0.04959976673126221,0.0
8,0.3950541913509369,0.34353238344192505,-0.05879921838641167,0.0
9,0.3449151813983917,0.4854799807071686,-0.02305670455098152,0.0
10,0.3338932693004608,0.41227245330810547,-0.037647638469934464,0.0
11,0.32669517397880554,0.3658645749092102,-0.04997223988175392,0.0
12,0.3194291591644287,0.32648012042045593,-0.059020284563302994,0.0
13,0.3223723769187927,0.502111554145813,-0.02541276253759861,0.0
14,0.3055483400821686,0.4391915500164032,-0.04090174287557602,0.0
15,0.29647955298423767,0.3972206115722656,-0.05189618468284607,0.0
16,0.2888238728046417,0.3595562279224396,-0.059196509420871735,0.0
17,0.30473414063453674,0.5344873666763306,-0.029568905010819435,0.0
18,0.28132301568984985,0.49435073137283325,-0.044855520129203796,0.0
19,0.2664344906806946,0.46659383177757263,-0.05266258493065834,0.0
20,0.2540487051010132,0.4378030300140381,-0.05725712701678276,0.0
