Landmark,X,Y,Z,Visibility
0,0.3261660933494568,0.6524309515953064,3.3017164469129057e-07,0.0
1,0.3624242842197418,0.619954526424408,-0.023896489292383194,0.0
2,0.3870132565498352,0.5739065408706665,-0.035634469240903854,0.0
3,0.40512093901634216,0.5315816402435303,-0.04555680602788925,0.0
4,0.4257119596004486,0.5010861754417419,-0.055474456399679184,0.0
5,0.35597139596939087,0.4827876389026642,-0.019322646781802177,0.0
6,0.3659716844558716,0.416393518447876,-0.03188092261552811,0.0
7,0.3702087104320526,0.37377211451530457,-0.04325326904654503,0.0
8,0.37210357189178467,0.3348594605922699,-0.052373457700014114,0.0
9,0.32994186878204346,0.47733956575393677,-0.017816433683037758,0.0
10,0.3251482844352722,0.40318185091018677,-0.029965661466121674,0.0
11,0.3228904604911804,0.3544148802757263,-0.0418604239821434,0.0
12,0.3204892575740814,0.31337735056877136,-0.050887152552604675,0.0
13,0.30661916732788086,0.4905017912387848,-0.01908365823328495,0.0
14,0.2962706685066223,0.4238022267818451,-0.032036494463682175,0.0
15,0.2925589382648468,0.3803175687789917,-0.042733483016490936,0.0
16,0.29038313031196594,0.34287410974502563,-0.05013970658183098,0.0
17,0.2863943874835968,0.5176494121551514,-0.022561077028512955,0.0
18,0.26948320865631104,0.46994003653526306,-0.03579586744308472,0.0
19,0.2594057023525238,0.43593189120292664,-0.043670374900102615,0.0
20,0.2518099248409271,0.40201056003570557,-0.04873008653521538,0.0
