Landmark,X,Y,Z,Visibility
0,0.24388085305690765,0.8877052068710327,5.487979137797083e-07,0.0
1,0.3335111141204834,0.8284529447555542,-0.06279117614030838,0.0
2,0.3716456890106201,0.7215893268585205,-0.09641750156879425,0.0
3,0.3662276864051819,0.6340702772140503,-0.12384425103664398,0.0
4,0.37345921993255615,0.5389466881752014,-0.1542186737060547,0.0
5,0.3088866174221039,0.5949968099594116,-0.08894972503185272,0.0
6,0.30335772037506104,0.46002984046936035,-0.1359076201915741,0.0
7,0.29422399401664734,0.3789195716381073,-0.16991442441940308,0.0
8,0.2831054627895355,0.3051772117614746,-0.19597803056240082,0.0
9,0.2452407330274582,0.6037430763244629,-0.09108458459377289,0.0
10,0.23721127212047577,0.4495082199573517,-0.13801680505275726,0.0
11,0.2318887561559677,0.3552071452140808,-0.17872339487075806,0.0
12,0.22723379731178284,0.2730939984321594,-0.2113625556230545,0.0
13,0.18781721591949463,0.6356621980667114,-0.09881981462240219,0.0
14,0.17685815691947937,0.49567756056785583,-0.14739251136779785,0.0
15,0.1802692860364914,0.4089640974998474,-0.18660672008991241,0.0
16,0.18715521693229675,0.33304694294929504,-0.21560782194137573,0.0
17,0.134580597281456,0.683584988117218,-0.11085771769285202,0.0
18,0.12008872628211975,0.574696958065033,-0.1577390879392624,0.0
19,0.12217278778553009,0.5074870586395264,-0.1884658932685852,0.0
20,0.12994267046451569,0.4420100450515747,-0.21245363354682922,0.0
