Landmark,X,Y,Z,Visibility
0,0.4670710861682892,0.6320886611938477,2.3025087614314543e-07,0.0
1,0.43623116612434387,0.5970895290374756,-0.01262767892330885,0.0
2,0.41263547539711,0.5445725321769714,-0.02019808068871498,0.0
3,0.39315009117126465,0.5048858523368835,-0.02743050456047058,0.0
4,0.3719320297241211,0.4808793067932129,-0.03496037423610687,0.0
5,0.4472298324108124,0.46809372305870056,-0.011586472392082214,0.0
6,0.43449509143829346,0.40598392486572266,-0.021732257679104805,0.0
7,0.42683449387550354,0.36576923727989197,-0.03030332736670971,0.0
8,0.42126530408859253,0.3312450647354126,-0.03704206645488739,0.0
9,0.47002434730529785,0.46508294343948364,-0.01479299459606409,0.0
10,0.47607266902923584,0.39416438341140747,-0.02360508218407631,0.0
11,0.48016297817230225,0.3487354516983032,-0.032150305807590485,0.0
12,0.48337820172309875,0.3108978569507599,-0.03861289471387863,0.0
13,0.48920130729675293,0.47852861881256104,-0.01996205933392048,0.0
14,0.5019731521606445,0.41974663734436035,-0.03195801377296448,0.0
15,0.5081758499145508,0.38086822628974915,-0.04116589576005936,0.0
16,0.5125178098678589,0.34447380900382996,-0.04737190902233124,0.0
17,0.5053954124450684,0.5049265623092651,-0.026090899482369423,0.0
18,0.5279320478439331,0.46815845370292664,-0.037713728845119476,0.0
19,0.5423006415367126,0.44247332215309143,-0.04346977546811104,0.0
20,0.5542894601821899,0.41651439666748047,-0.047185253351926804,0.0
