Landmark,X,Y,Z,Visibility
0,0.29911574721336365,0.5633848309516907,3.9888206515570346e-07,0.0
1,0.34120145440101624,0.5022412538528442,-0.032898981124162674,0.0
2,0.3610312044620514,0.412251353263855,-0.04351497069001198,0.0
3,0.36172664165496826,0.3283977806568146,-0.050690438598394394,0.0
4,0.3660198748111725,0.25453200936317444,-0.05733593925833702,0.0
5,0.32928282022476196,0.3079388439655304,-0.017462436109781265,0.0
6,0.3318987786769867,0.21028795838356018,-0.03383902460336685,0.0
7,0.3303113579750061,0.15014256536960602,-0.049112625420093536,0.0
8,0.3274655044078827,0.09559319168329239,-0.060591261833906174,0.0
9,0.29649031162261963,0.30759984254837036,-0.013437137007713318,0.0
10,0.29965054988861084,0.20172536373138428,-0.02835358865559101,0.0
11,0.30015918612480164,0.13106532394886017,-0.044258829206228256,0.0
12,0.3010111153125763,0.0721367821097374,-0.05622568354010582,0.0
13,0.26609063148498535,0.32916900515556335,-0.014321352355182171,0.0
14,0.2659378945827484,0.23085922002792358,-0.03200089558959007,0.0
15,0.27062085270881653,0.16633111238479614,-0.04727433621883392,0.0
16,0.2771255671977997,0.11063796281814575,-0.05753427371382713,0.0
17,0.23456105589866638,0.365654855966568,-0.018301326781511307,0.0
18,0.23104186356067657,0.2873864769935608,-0.03640315309166908,0.0
19,0.23461921513080597,0.2374820113182068,-0.04751508682966232,0.0
20,0.24246858060359955,0.1887829750776291,-0.05498110502958298,0.0
