Landmark,X,Y,Z,Visibility
0,0.5303636193275452,0.5393171310424805,2.1567596775184938e-07,0.0
1,0.5601660013198853,0.4928419589996338,-0.014137460850179195,0.0
2,0.5736833810806274,0.4258262813091278,-0.0173883605748415,0.0
3,0.574253261089325,0.3699158728122711,-0.019798163324594498,0.0
4,0.5795726776123047,0.3254029452800751,-0.021981028839945793,0.0
5,0.5501853227615356,0.3567122220993042,-0.004472372122108936,0.0
6,0.5498018264770508,0.29122194647789,-0.013124663382768631,0.0
7,0.547906756401062,0.2514389157295227,-0.021100137382745743,0.0
8,0.5455467104911804,0.21607626974582672,-0.027099234983325005,0.0
9,0.5290047526359558,0.35799160599708557,-0.0044578248634934425,0.0
10,0.5281527638435364,0.2854471802711487,-0.012444627471268177,0.0
11,0.5274979472160339,0.24013414978981018,-0.020599886775016785,0.0
12,0.5274664163589478,0.20132595300674438,-0.02651502937078476,0.0
13,0.5100128650665283,0.3733711242675781,-0.006974213290959597,0.0
14,0.5077576637268066,0.30554911494255066,-0.01633572392165661,0.0
15,0.5093362927436829,0.26311972737312317,-0.023499079048633575,0.0
16,0.5121008157730103,0.22668179869651794,-0.028140461072325706,0.0
17,0.49091050028800964,0.39935433864593506,-0.01098402589559555,0.0
18,0.48709213733673096,0.3462185561656952,-0.02026190795004368,0.0
19,0.4886474311351776,0.31200188398361206,-0.024939892813563347,0.0
20,0.4920894205570221,0.27936041355133057,-0.027748746797442436,0.0
