Landmark,X,Y,Z,Visibility
0,0.495931476354599,0.637647807598114,2.1411021577932843e-07,0.0
1,0.4636779725551605,0.5842799544334412,-0.016641048714518547,0.0
2,0.4415796399116516,0.5171928405761719,-0.025703908875584602,0.0
3,0.4272303879261017,0.4616047739982605,-0.03396964445710182,0.0
4,0.408915251493454,0.4200649857521057,-0.04221389815211296,0.0
5,0.4877592921257019,0.4329025149345398,-0.011074854992330074,0.0
6,0.4791547656059265,0.35578277707099915,-0.022532500326633453,0.0
7,0.47528746724128723,0.30715879797935486,-0.03300027921795845,0.0
8,0.47391924262046814,0.2653522193431854,-0.04115506261587143,0.0
9,0.5145676732063293,0.4352295994758606,-0.013341176323592663,0.0
10,0.5258345007896423,0.3533158004283905,-0.022713586688041687,0.0
11,0.5339192152023315,0.3030276894569397,-0.03189237415790558,0.0
12,0.5413487553596497,0.26225072145462036,-0.03911412134766579,0.0
13,0.5360680222511292,0.4570014774799347,-0.018482079729437828,0.0
14,0.5530868172645569,0.3903050422668457,-0.030664442107081413,0.0
15,0.5629681944847107,0.346642404794693,-0.04024782031774521,0.0
16,0.5712573528289795,0.30807286500930786,-0.047143395990133286,0.0
17,0.5544459223747253,0.49295932054519653,-0.025275619700551033,0.0
18,0.5803066492080688,0.45350486040115356,-0.036181483417749405,0.0
19,0.597480058670044,0.42619580030441284,-0.041716013103723526,0.0
20,0.6126757264137268,0.39896923303604126,-0.04578832536935806,0.0
