Landmark,X,Y,Z,Visibility
0,0.39159151911735535,0.6566932797431946,3.419111749281001e-07,0.0
1,0.4294905960559845,0.6205160021781921,-0.021226413547992706,0.0
2,0.45713990926742554,0.563849687576294,-0.03226307034492493,0.0
3,0.47985178232192993,0.518441915512085,-0.04208258166909218,0.0
4,0.5040339827537537,0.48976626992225647,-0.051998693495988846,0.0
5,0.4154452979564667,0.4604993462562561,-0.021951323375105858,0.0
6,0.4295128583908081,0.3865185081958771,-0.03610704094171524,0.0
7,0.43742847442626953,0.3406394422054291,-0.047584615647792816,0.0
8,0.4424736201763153,0.2991895377635956,-0.05667326971888542,0.0
9,0.38575080037117004,0.4564388692378998,-0.023214956745505333,0.0
10,0.3776078522205353,0.37283894419670105,-0.036766547709703445,0.0
11,0.37176984548568726,0.3182498812675476,-0.04864831641316414,0.0
12,0.36450958251953125,0.2725829482078552,-0.05761345475912094,0.0
13,0.3609543442726135,0.4751617908477783,-0.026822689920663834,0.0
14,0.3408392071723938,0.4048936665058136,-0.04161110147833824,0.0
15,0.3288179337978363,0.3588584363460541,-0.05294995382428169,0.0
16,0.3189138174057007,0.31753188371658325,-0.060748714953660965,0.0
17,0.3413238525390625,0.5114108324050903,-0.03231509402394295,0.0
18,0.31361088156700134,0.46623390913009644,-0.04751661792397499,0.0
19,0.2960779368877411,0.43495917320251465,-0.05555228516459465,0.0
20,0.28210267424583435,0.4015876352787018,-0.06049271300435066,0.0
