Landmark,X,Y,Z,Visibility
0,0.3779769837856293,0.5898910760879517,3.8981056604825426e-07,0.0
1,0.41829365491867065,0.5419130921363831,-0.03602411597967148,0.0
2,0.4471674859523773,0.4653579294681549,-0.05301850289106369,0.0
3,0.4670897424221039,0.3922426998615265,-0.06656204909086227,0.0
4,0.4910513162612915,0.33499637246131897,-0.08024650812149048,0.0
5,0.4042622745037079,0.3424949049949646,-0.04100460559129715,0.0
6,0.4167385697364807,0.2360406219959259,-0.06300563365221024,0.0
7,0.4209865927696228,0.16934898495674133,-0.07854042947292328,0.0
8,0.4221135377883911,0.11031579226255417,-0.09041834622621536,0.0
9,0.36923596262931824,0.3385965824127197,-0.03948210924863815,0.0
10,0.3691410720348358,0.22161994874477386,-0.06010810658335686,0.0
11,0.3679313063621521,0.14700472354888916,-0.07658030837774277,0.0
12,0.3661387860774994,0.08141997456550598,-0.089393749833107,0.0
13,0.3370591402053833,0.36199936270713806,-0.04156038537621498,0.0
14,0.3266103267669678,0.2581332325935364,-0.06375016272068024,0.0
15,0.3234916031360626,0.18947651982307434,-0.08060715347528458,0.0
16,0.3223971724510193,0.12712174654006958,-0.0928160771727562,0.0
17,0.30745071172714233,0.4062659740447998,-0.04665694758296013,0.0
18,0.27983424067497253,0.34289297461509705,-0.06981207430362701,0.0
19,0.26236629486083984,0.2958678603172302,-0.08353162556886673,0.0
20,0.24860593676567078,0.24716760218143463,-0.09279031306505203,0.0
