Landmark,X,Y,Z,Visibility
0,0.46713656187057495,0.6519945859909058,3.704820699113043e-07,0.0
1,0.5144945979118347,0.5840941667556763,-0.029801396653056145,0.0
2,0.5348654389381409,0.4742523729801178,-0.0394047386944294,0.0
3,0.5349481105804443,0.3795185983181,-0.04659001901745796,0.0
4,0.5405020713806152,0.3006472587585449,-0.05353653058409691,0.0
5,0.4954327642917633,0.35543814301490784,-0.019676335155963898,0.0
6,0.4946143925189972,0.24758340418338776,-0.03907114639878273,0.0
7,0.4900517463684082,0.1778993159532547,-0.055361032485961914,0.0
8,0.484813392162323,0.11491845548152924,-0.06768537312746048,0.0
9,0.46081534028053284,0.3567640781402588,-0.01892481930553913,0.0
10,0.458228200674057,0.23681896924972534,-0.036609869450330734,0.0
11,0.4558870792388916,0.15802621841430664,-0.052775025367736816,0.0
12,0.4547896683216095,0.08751347661018372,-0.06499037891626358,0.0
13,0.4302321970462799,0.38402214646339417,-0.022625632584095,0.0
14,0.4247945249080658,0.2746095359325409,-0.0423361100256443,0.0
15,0.4261673390865326,0.20186525583267212,-0.0568474680185318,0.0
16,0.42988085746765137,0.13524650037288666,-0.06683354824781418,0.0
17,0.40055200457572937,0.43042242527008057,-0.029285795986652374,0.0
18,0.39281538128852844,0.34696292877197266,-0.04898332804441452,0.0
19,0.39405518770217896,0.28956669569015503,-0.059967100620269775,0.0
20,0.39837393164634705,0.23088204860687256,-0.0673966333270073,0.0
