Landmark,X,Y,Z,Visibility
0,0.32934120297431946,0.6529809236526489,3.4652279623514914e-07,0.0
1,0.3655757009983063,0.6229406595230103,-0.02193695679306984,0.0
2,0.3916494846343994,0.5778396725654602,-0.032150816172361374,0.0
3,0.4110361337661743,0.5378906726837158,-0.04070054739713669,0.0
4,0.4303593337535858,0.5078895092010498,-0.049304548650979996,0.0
5,0.3564842939376831,0.48302605748176575,-0.01603853702545166,0.0
6,0.366148442029953,0.41765111684799194,-0.02660197950899601,0.0
7,0.3719232976436615,0.3759903013706207,-0.0364229716360569,0.0
8,0.37529852986335754,0.3385816514492035,-0.044321827590465546,0.0
9,0.3319368064403534,0.47796282172203064,-0.014677886851131916,0.0
10,0.32844266295433044,0.40428104996681213,-0.024625197052955627,0.0
11,0.3271387219429016,0.3552410304546356,-0.03539380058646202,0.0
12,0.3252864480018616,0.3142338991165161,-0.043554648756980896,0.0
13,0.30970972776412964,0.4901902675628662,-0.015921609476208687,0.0
14,0.30113738775253296,0.4232340455055237,-0.02712112106382847,0.0
15,0.2986818253993988,0.3794732689857483,-0.03714100271463394,0.0
16,0.2968803644180298,0.3420868515968323,-0.04396883398294449,0.0
17,0.28990811109542847,0.5162198543548584,-0.0191903468221426,0.0
18,0.2745092511177063,0.46571922302246094,-0.031122200191020966,0.0
19,0.2655978202819824,0.4313857853412628,-0.038183145225048065,0.0
20,0.25896555185317993,0.39761632680892944,-0.04250861704349518,0.0
