Landmark,X,Y,Z,Visibility
0,0.4810941815376282,0.6780106425285339,1.4506633760902332e-07,0.0
1,0.44901880621910095,0.6256583333015442,-0.012479601427912712,0.0
2,0.4308823347091675,0.5573555827140808,-0.01827092096209526,0.0
3,0.42195606231689453,0.5024890899658203,-0.0238050390034914,0.0
4,0.4073798358440399,0.46510687470436096,-0.02966548129916191,0.0
5,0.4745066463947296,0.48698708415031433,-0.007777353748679161,0.0
6,0.4695306122303009,0.4139181077480316,-0.017506560310721397,0.0
7,0.4674084782600403,0.3674420714378357,-0.026654938235878944,0.0
8,0.4667440950870514,0.32780879735946655,-0.03405560553073883,0.0
9,0.49944397807121277,0.48956137895584106,-0.011282733641564846,0.0
10,0.5086526274681091,0.40967628359794617,-0.019877035170793533,0.0
11,0.5142810940742493,0.3598758280277252,-0.02901878021657467,0.0
12,0.5191404819488525,0.3189316391944885,-0.03626878932118416,0.0
13,0.5196497440338135,0.5103408098220825,-0.017046067863702774,0.0
14,0.5368383526802063,0.4431610703468323,-0.028536498546600342,0.0
15,0.5466269850730896,0.4000919759273529,-0.0380212739109993,0.0
16,0.5544466376304626,0.36218899488449097,-0.04491499811410904,0.0
17,0.5362948775291443,0.5456523895263672,-0.024019228294491768,0.0
18,0.562013566493988,0.506169319152832,-0.0347810722887516,0.0
19,0.5783459544181824,0.4772876501083374,-0.0405016653239727,0.0
20,0.5922961235046387,0.4489617347717285,-0.04478378966450691,0.0
