Landmark,X,Y,Z,Visibility
0,0.3421303331851959,0.6658835411071777,3.385118816368049e-07,0.0
1,0.37516000866889954,0.6337642669677734,-0.021267594769597054,0.0
2,0.39997825026512146,0.5819826126098633,-0.030783027410507202,0.0
3,0.42236611247062683,0.5384854078292847,-0.03846409544348717,0.0
4,0.44393178820610046,0.5108986496925354,-0.04648664593696594,0.0
5,0.3652430474758148,0.49387821555137634,-0.023646878078579903,0.0
6,0.37803569436073303,0.4257376194000244,-0.036644499748945236,0.0
7,0.3858943283557892,0.38247761130332947,-0.046625375747680664,0.0
8,0.39012566208839417,0.34302738308906555,-0.054630160331726074,0.0
9,0.338921457529068,0.48994341492652893,-0.0236513651907444,0.0
10,0.33504587411880493,0.412382572889328,-0.03639000281691551,0.0
11,0.3338772654533386,0.36294057965278625,-0.0475648008286953,0.0
12,0.330433189868927,0.3196948170661926,-0.05585634708404541,0.0
13,0.31691455841064453,0.5074629187583923,-0.02574055828154087,0.0
14,0.29980966448783875,0.4423274099826813,-0.04030941426753998,0.0
15,0.2908177375793457,0.39828696846961975,-0.051859769970178604,0.0
16,0.28288236260414124,0.3587009012699127,-0.059668708592653275,0.0
17,0.299527645111084,0.5414749383926392,-0.029540248215198517,0.0
18,0.2739807963371277,0.500369131565094,-0.044750362634658813,0.0
19,0.257748007774353,0.47204312682151794,-0.053315021097660065,0.0
20,0.24469532072544098,0.4426661431789398,-0.058572396636009216,0.0
