Landmark,X,Y,Z,Visibility
0,0.4879556894302368,0.5301340222358704,2.3140690075251769e-07,0.0
1,0.5187334418296814,0.47988027334213257,-0.01592058502137661,0.0
2,0.5320467352867126,0.4094495177268982,-0.01986495777964592,0.0
3,0.5296444892883301,0.3496064841747284,-0.022729303687810898,0.0
4,0.5335695147514343,0.30151739716529846,-0.02530292235314846,0.0
5,0.5043609142303467,0.33694180846214294,-0.0052295164205133915,0.0
6,0.5026378631591797,0.26806914806365967,-0.01455012708902359,0.0
7,0.49958232045173645,0.22622305154800415,-0.023146554827690125,0.0
8,0.4963515102863312,0.1890738606452942,-0.029578862711787224,0.0
9,0.4820278286933899,0.3400847911834717,-0.0048293364234268665,0.0
10,0.4792632460594177,0.2635628283023834,-0.013238058425486088,0.0
11,0.4772123396396637,0.2156253159046173,-0.02197600156068802,0.0
12,0.476065069437027,0.17406125366687775,-0.02837272174656391,0.0
13,0.46252813935279846,0.35765403509140015,-0.007189120166003704,0.0
14,0.45814791321754456,0.28677457571029663,-0.017184779047966003,0.0
15,0.4585285186767578,0.24161426723003387,-0.02489519491791725,0.0
16,0.46058109402656555,0.2022533118724823,-0.02993205189704895,0.0
17,0.44300219416618347,0.38639673590660095,-0.01121019572019577,0.0
18,0.4368988275527954,0.33159971237182617,-0.02119709923863411,0.0
19,0.43767499923706055,0.2953830361366272,-0.026296211406588554,0.0
20,0.4406112730503082,0.26007509231567383,-0.02939044125378132,0.0
