Landmark,X,Y,Z,Visibility
0,0.3537408411502838,0.6540688276290894,2.8601209578482667e-07,0.0
1,0.3876884877681732,0.6285662651062012,-0.02025735378265381,0.0
2,0.4111175239086151,0.5814680457115173,-0.02929385006427765,0.0
3,0.42998021841049194,0.5399883985519409,-0.03659433871507645,0.0
4,0.44970542192459106,0.5140376687049866,-0.04431505873799324,0.0
5,0.38075292110443115,0.4935910105705261,-0.021279310807585716,0.0
6,0.39239969849586487,0.4311122000217438,-0.034170400351285934,0.0
7,0.3992055058479309,0.3894369304180145,-0.04463215172290802,0.0
8,0.40304407477378845,0.3524842858314514,-0.052982088178396225,0.0
9,0.35437753796577454,0.48805052042007446,-0.021183229982852936,0.0
10,0.3456265330314636,0.416380375623703,-0.03395916149020195,0.0
11,0.34056299924850464,0.369519978761673,-0.045514363795518875,0.0
12,0.3349423408508301,0.3296280801296234,-0.05404023826122284,0.0
13,0.33226168155670166,0.5029737949371338,-0.02309664897620678,0.0
14,0.3174956440925598,0.4398476183414459,-0.03740011528134346,0.0
15,0.30992889404296875,0.39802905917167664,-0.04850924387574196,0.0
16,0.3032236695289612,0.3616924285888672,-0.055967431515455246,0.0
17,0.31543415784835815,0.534176230430603,-0.02658117190003395,0.0
18,0.29347607493400574,0.4943746030330658,-0.04152034968137741,0.0
19,0.27961891889572144,0.46687570214271545,-0.049695972353219986,0.0
20,0.2683273255825043,0.43851667642593384,-0.054556954652071,0.0
