Landmark,X,Y,Z,Visibility
0,0.485028475522995,0.5604061484336853,2.2852115932892048e-07,0.0
1,0.5224283933639526,0.5054973363876343,-0.01729894056916237,0.0
2,0.5385463833808899,0.4250694513320923,-0.021670598536729813,0.0
3,0.5383047461509705,0.35756179690361023,-0.02516862377524376,0.0
4,0.5439316630363464,0.30377325415611267,-0.02849542535841465,0.0
5,0.5087162256240845,0.3410339653491974,-0.006707548629492521,0.0
6,0.5095344185829163,0.26265770196914673,-0.018437089398503304,0.0
7,0.5070210099220276,0.21435239911079407,-0.028811264783143997,0.0
8,0.5037733316421509,0.17080895602703094,-0.036641959100961685,0.0
9,0.48377445340156555,0.34322720766067505,-0.0072805085219442844,0.0
10,0.4833835959434509,0.25594326853752136,-0.018099553883075714,0.0
11,0.48202651739120483,0.2010229378938675,-0.028427744284272194,0.0
12,0.48115646839141846,0.1525600254535675,-0.035994838923215866,0.0
13,0.46162179112434387,0.3625626862049103,-0.010928507894277573,0.0
14,0.4589468538761139,0.2823840379714966,-0.023197732865810394,0.0
15,0.4602220952510834,0.23160119354724884,-0.03183894231915474,0.0
16,0.4628742039203644,0.18629947304725647,-0.037532247602939606,0.0
17,0.43958228826522827,0.395402193069458,-0.016464900225400925,0.0
18,0.4342685043811798,0.3330816924571991,-0.028636524453759193,0.0
19,0.43609169125556946,0.2915416955947876,-0.03462151437997818,0.0
20,0.4399698078632355,0.25087931752204895,-0.03833569586277008,0.0
