Landmark,X,Y,Z,Visibility
0,0.4984729588031769,0.5304473042488098,2.2104168806436064e-07,0.0
1,0.5287579894065857,0.47797080874443054,-0.014739304780960083,0.0
2,0.5406772494316101,0.4087962806224823,-0.018567023798823357,0.0
3,0.538329541683197,0.35089197754859924,-0.02168302796781063,0.0
4,0.5421240925788879,0.30364546179771423,-0.024670157581567764,0.0
5,0.5139951705932617,0.33741143345832825,-0.004852271173149347,0.0
6,0.5120447278022766,0.2690950334072113,-0.014395223930478096,0.0
7,0.5094524621963501,0.22831915318965912,-0.02322915755212307,0.0
8,0.5066940188407898,0.19073142111301422,-0.029889501631259918,0.0
9,0.4916229546070099,0.3400740921497345,-0.005205611232668161,0.0
10,0.4888492524623871,0.2645973861217499,-0.013749243691563606,0.0
11,0.48705798387527466,0.21780569851398468,-0.022626811638474464,0.0
12,0.4863344132900238,0.1757623702287674,-0.029211103916168213,0.0
13,0.4720350503921509,0.35766884684562683,-0.008211846463382244,0.0
14,0.46803587675094604,0.286833256483078,-0.018190909177064896,0.0
15,0.4682256579399109,0.2420540153980255,-0.02591008134186268,0.0
16,0.47004470229148865,0.2024228721857071,-0.031025687232613564,0.0
17,0.4528296887874603,0.3868962526321411,-0.012786827981472015,0.0
18,0.4465252757072449,0.33163198828697205,-0.022646097466349602,0.0
19,0.4472925066947937,0.29563990235328674,-0.027545010671019554,0.0
20,0.450202077627182,0.26126012206077576,-0.030536513775587082,0.0
