Landmark,X,Y,Z,Visibility
0,0.41118547320365906,0.6711302399635315,3.0448777010860795e-07,0.0
1,0.4436432719230652,0.626092255115509,-0.02261100895702839,0.0
2,0.464301198720932,0.5672971606254578,-0.035643912851810455,0.0
3,0.48134472966194153,0.5164306163787842,-0.04763498157262802,0.0
4,0.5030011534690857,0.4803810715675354,-0.05986984819173813,0.0
5,0.42486849427223206,0.4697189927101135,-0.025345295667648315,0.0
6,0.4328135848045349,0.39133697748184204,-0.042152684181928635,0.0
7,0.4363400936126709,0.3424522280693054,-0.05539076030254364,0.0
8,0.438168466091156,0.29751044511795044,-0.0655730739235878,0.0
9,0.3953024446964264,0.4716000258922577,-0.026835402473807335,0.0
10,0.3817005455493927,0.3894989788532257,-0.042971476912498474,0.0
11,0.3731282949447632,0.3372167944908142,-0.05557560920715332,0.0
12,0.364713191986084,0.292003870010376,-0.06494002044200897,0.0
13,0.37180837988853455,0.4948054850101471,-0.030783409252762794,0.0
14,0.3500846326351166,0.42608779668807983,-0.04744089022278786,0.0
15,0.33722633123397827,0.3816829323768616,-0.058156516402959824,0.0
16,0.3271351456642151,0.3408227264881134,-0.06537172943353653,0.0
17,0.3540017604827881,0.533622145652771,-0.03684159368276596,0.0
18,0.3264502286911011,0.48968854546546936,-0.05323086678981781,0.0
19,0.30905261635780334,0.45858606696128845,-0.06124071404337883,0.0
20,0.2948330044746399,0.42571258544921875,-0.06604429334402084,0.0
