Landmark,X,Y,Z,Visibility
0,0.42667675018310547,0.47929027676582336,3.757201625376183e-07,0.0
1,0.4620151221752167,0.4363124668598175,-0.023075265809893608,0.0
2,0.48277342319488525,0.36375463008880615,-0.033614885061979294,0.0
3,0.4975378215312958,0.2973923683166504,-0.04221758991479874,0.0
4,0.5158447623252869,0.2503529489040375,-0.050669796764850616,0.0
5,0.44898903369903564,0.26814553141593933,-0.024064483121037483,0.0
6,0.46234607696533203,0.1833363175392151,-0.03988582640886307,0.0
7,0.468336284160614,0.12909595668315887,-0.05180269107222557,0.0
8,0.47206172347068787,0.08107183873653412,-0.06081428378820419,0.0
9,0.41919851303100586,0.2637135982513428,-0.024338077753782272,0.0
10,0.420666366815567,0.16981631517410278,-0.038836847990751266,0.0
11,0.42186278104782104,0.11038381606340408,-0.04977606236934662,0.0
12,0.42204540967941284,0.05924621596932411,-0.05754419416189194,0.0
13,0.39271169900894165,0.28425973653793335,-0.027319777756929398,0.0
14,0.37647703289985657,0.20126043260097504,-0.043577641248703,0.0
15,0.3685998022556305,0.14698006212711334,-0.05478304997086525,0.0
16,0.36428341269493103,0.09898912161588669,-0.062191855162382126,0.0
17,0.37001219391822815,0.32574307918548584,-0.032248180359601974,0.0
18,0.34411951899528503,0.27562984824180603,-0.048973873257637024,0.0
19,0.32868123054504395,0.23968391120433807,-0.057491376996040344,0.0
20,0.31738409399986267,0.2014540731906891,-0.06265222281217575,0.0
