Landmark,X,Y,Z,Visibility
0,0.36003008484840393,0.5893015265464783,4.3115073822264094e-07,0.0
1,0.4020863175392151,0.5381917357444763,-0.030515063554048538,0.0
2,0.4342990517616272,0.45912691950798035,-0.046029213815927505,0.0
3,0.45726582407951355,0.38615894317626953,-0.058846376836299896,0.0
4,0.48308804631233215,0.3343610167503357,-0.07172597199678421,0.0
5,0.387905091047287,0.3378860652446747,-0.036235127598047256,0.0
6,0.40422889590263367,0.2311927080154419,-0.05712278559803963,0.0
7,0.41133418679237366,0.1645127236843109,-0.07237514108419418,0.0
8,0.4156979024410248,0.10664574801921844,-0.08359848707914352,0.0
9,0.3496951460838318,0.3343830108642578,-0.0366535447537899,0.0
10,0.35141119360923767,0.21442849934101105,-0.055405400693416595,0.0
11,0.35176992416381836,0.1404365450143814,-0.06998192518949509,0.0
12,0.3517460525035858,0.07745421677827835,-0.0810365378856659,0.0
13,0.31590938568115234,0.35773465037345886,-0.0401315838098526,0.0
14,0.30427074432373047,0.25187984108924866,-0.06030116230249405,0.0
15,0.3002772927284241,0.18389223515987396,-0.074766606092453,0.0
16,0.29948553442955017,0.12381523102521896,-0.08509649336338043,0.0
17,0.28548261523246765,0.40365275740623474,-0.04614437371492386,0.0
18,0.2549092173576355,0.3401077687740326,-0.06693138927221298,0.0
19,0.23628464341163635,0.29492875933647156,-0.07766856253147125,0.0
20,0.2227577418088913,0.24677704274654388,-0.08452029526233673,0.0
