Landmark,X,Y,Z,Visibility
0,0.27135202288627625,0.8663748502731323,8.435794143224484e-07,0.0
1,0.36424994468688965,0.810973584651947,-0.07518406212329865,0.0
2,0.4024909436702728,0.7101818323135376,-0.11760134249925613,0.0
3,0.39790794253349304,0.6340029835700989,-0.15306352078914642,0.0
4,0.40551868081092834,0.5371561646461487,-0.19182512164115906,0.0
5,0.3453916609287262,0.5818466544151306,-0.0955287367105484,0.0
6,0.3410160541534424,0.4529854357242584,-0.14483223855495453,0.0
7,0.33451735973358154,0.37126174569129944,-0.18218591809272766,0.0
8,0.3251132369041443,0.299402117729187,-0.21145889163017273,0.0
9,0.28157374262809753,0.5941520929336548,-0.09657197445631027,0.0
10,0.278158575296402,0.4399968087673187,-0.14586956799030304,0.0
11,0.27636224031448364,0.34570908546447754,-0.1908392310142517,0.0
12,0.2742288112640381,0.2624507546424866,-0.22721900045871735,0.0
13,0.22302253544330597,0.6273567080497742,-0.10521197319030762,0.0
14,0.2177167534828186,0.4867972135543823,-0.1586690992116928,0.0
15,0.22134342789649963,0.40404319763183594,-0.20320719480514526,0.0
16,0.22701361775398254,0.32652029395103455,-0.23625817894935608,0.0
17,0.16841526329517365,0.6699521541595459,-0.1193687841296196,0.0
18,0.16241315007209778,0.562968373298645,-0.1702556163072586,0.0
19,0.16630306839942932,0.49707287549972534,-0.20492328703403473,0.0
20,0.1755824238061905,0.4314054846763611,-0.2329055815935135,0.0
