Landmark,X,Y,Z,Visibility
0,0.3290195167064667,0.6536015868186951,3.296249246886873e-07,0.0
1,0.365131139755249,0.6230195760726929,-0.021896693855524063,0.0
2,0.3912452161312103,0.5773340463638306,-0.03202962875366211,0.0
3,0.4109492003917694,0.5355865359306335,-0.04054436460137367,0.0
4,0.4305589497089386,0.5043289065361023,-0.049014873802661896,0.0
5,0.3559125065803528,0.4824318587779999,-0.015956301242113113,0.0
6,0.36595773696899414,0.4161036014556885,-0.026577111333608627,0.0
7,0.3714621365070343,0.3744051456451416,-0.036287520080804825,0.0
8,0.37477564811706543,0.3368323743343353,-0.04411137104034424,0.0
9,0.33137330412864685,0.4770967364311218,-0.014562531374394894,0.0
10,0.3283001780509949,0.4036792814731598,-0.024672117084264755,0.0
11,0.3268677890300751,0.35502660274505615,-0.03526564687490463,0.0
12,0.3250712454319,0.31446874141693115,-0.04333288595080376,0.0
13,0.309312641620636,0.48913928866386414,-0.015816321596503258,0.0
14,0.30124929547309875,0.4226272702217102,-0.02710670605301857,0.0
15,0.2988904118537903,0.379239022731781,-0.0368422232568264,0.0
16,0.29720762372016907,0.34240201115608215,-0.043501708656549454,0.0
17,0.28981253504753113,0.5152910947799683,-0.019118664786219597,0.0
18,0.2740395963191986,0.46486541628837585,-0.031169792637228966,0.0
19,0.26482653617858887,0.43021160364151,-0.03822846710681915,0.0
20,0.25791701674461365,0.3963874876499176,-0.04253949597477913,0.0
