Landmark,X,Y,Z,Visibility
0,0.7231034636497498,0.7485076785087585,1.806502893941797e-07,0.0
1,0.6769447326660156,0.7088347673416138,-0.013451244682073593,0.0
2,0.6532604098320007,0.6368826031684875,-0.017853964120149612,0.0
3,0.6495890617370605,0.5775209665298462,-0.022113874554634094,0.0
4,0.6436401009559631,0.5326398611068726,-0.02610831893980503,0.0
5,0.6813355684280396,0.5661463141441345,-0.004841743502765894,0.0
6,0.6789246201515198,0.493373304605484,-0.01766369305551052,0.0
7,0.6799107789993286,0.4508500099182129,-0.029887259006500244,0.0
8,0.681509256362915,0.4130111336708069,-0.039328683167696,0.0
9,0.7121203541755676,0.5626122355461121,-0.009586712345480919,0.0
10,0.7097460627555847,0.48357105255126953,-0.020416829735040665,0.0
11,0.7088550925254822,0.43440675735473633,-0.03209502249956131,0.0
12,0.7070521116256714,0.39298585057258606,-0.04069852456450462,0.0
13,0.7415624260902405,0.5746052265167236,-0.017173688858747482,0.0
14,0.740839958190918,0.49898964166641235,-0.028925467282533646,0.0
15,0.7391576766967773,0.4544980525970459,-0.03703955560922623,0.0
16,0.7355769276618958,0.4164986312389374,-0.04277270287275314,0.0
17,0.7719733119010925,0.5997653603553772,-0.026469675824046135,0.0
18,0.7732183337211609,0.5414645671844482,-0.03789522871375084,0.0
19,0.7699465751647949,0.5038201212882996,-0.04214637354016304,0.0
20,0.7649569511413574,0.4701835811138153,-0.04463109374046326,0.0
