Landmark,X,Y,Z,Visibility
0,0.4492878317832947,0.6991159319877625,3.0630155833932804e-07,0.0
1,0.488657683134079,0.6534625887870789,-0.019030209630727768,0.0
2,0.5136006474494934,0.5847194194793701,-0.028679896146059036,0.0
3,0.531421422958374,0.5251233577728271,-0.03750155493617058,0.0
4,0.5545663237571716,0.4860258400440216,-0.04634402319788933,0.0
5,0.46429088711738586,0.49041950702667236,-0.01808377355337143,0.0
6,0.4725187420845032,0.41121307015419006,-0.03258390352129936,0.0
7,0.4781244695186615,0.36213168501853943,-0.0444495752453804,0.0
8,0.48152145743370056,0.31825634837150574,-0.05352587252855301,0.0
9,0.4337507486343384,0.4901582896709442,-0.020212553441524506,0.0
10,0.4233653247356415,0.40341484546661377,-0.033381279557943344,0.0
11,0.41800135374069214,0.34928640723228455,-0.044305529445409775,0.0
12,0.4118804931640625,0.3020479679107666,-0.052364613860845566,0.0
13,0.40866348147392273,0.5119919180870056,-0.024820169433951378,0.0
14,0.3879517614841461,0.43896156549453735,-0.039499446749687195,0.0
15,0.3752540647983551,0.3907957971096039,-0.05016430467367172,0.0
16,0.36513349413871765,0.3450125455856323,-0.05729982629418373,0.0
17,0.38920170068740845,0.5516300797462463,-0.03115287609398365,0.0
18,0.3605974018573761,0.5077449679374695,-0.04569298401474953,0.0
19,0.34156349301338196,0.47737932205200195,-0.052695438265800476,0.0
20,0.3260699212551117,0.4441121220588684,-0.05691714584827423,0.0
