Landmark,X,Y,Z,Visibility
0,0.24896927177906036,0.8813120126724243,5.156736619937874e-07,0.0
1,0.3307867646217346,0.8199333548545837,-0.05811012536287308,0.0
2,0.3672894835472107,0.7094938158988953,-0.08323000371456146,0.0
3,0.36407142877578735,0.6107268929481506,-0.10201232880353928,0.0
4,0.37174585461616516,0.5211151838302612,-0.12165189534425735,0.0
5,0.3093355596065521,0.5785499215126038,-0.06525861471891403,0.0
6,0.30350130796432495,0.44590553641319275,-0.10350940376520157,0.0
7,0.29447898268699646,0.36680909991264343,-0.13181403279304504,0.0
8,0.2844163775444031,0.294375479221344,-0.15263375639915466,0.0
9,0.2466585487127304,0.5816038846969604,-0.06293702870607376,0.0
10,0.24210116267204285,0.4326890707015991,-0.09989630430936813,0.0
11,0.23839464783668518,0.3386037051677704,-0.13067181408405304,0.0
12,0.2359653264284134,0.26007869839668274,-0.15403243899345398,0.0
13,0.1902371197938919,0.6120408177375793,-0.06672631949186325,0.0
14,0.1826733648777008,0.47549188137054443,-0.10515061765909195,0.0
15,0.18780365586280823,0.39051559567451477,-0.13288214802742004,0.0
16,0.19659221172332764,0.31812381744384766,-0.15184786915779114,0.0
17,0.13577964901924133,0.6620562076568604,-0.07522057741880417,0.0
18,0.12493179738521576,0.5516930818557739,-0.1123877465724945,0.0
19,0.12630411982536316,0.48509347438812256,-0.13338510692119598,0.0
20,0.13294236361980438,0.4207000732421875,-0.14809609949588776,0.0
