Landmark,X,Y,Z,Visibility
0,0.35748031735420227,0.6601709723472595,3.2154667906070244e-07,0.0
1,0.39043012261390686,0.637478768825531,-0.022115102037787437,0.0
2,0.417820006608963,0.5980013608932495,-0.033135876059532166,0.0
3,0.44206297397613525,0.56619793176651,-0.04229862987995148,0.0
4,0.46395343542099,0.5458441972732544,-0.05205032229423523,0.0
5,0.3902330696582794,0.5032780766487122,-0.025713613256812096,0.0
6,0.4036071002483368,0.4390966296195984,-0.03916376084089279,0.0
7,0.4107431471347809,0.39737990498542786,-0.049764279276132584,0.0
8,0.4143117666244507,0.3596283197402954,-0.05836453288793564,0.0
9,0.3626139461994171,0.49394845962524414,-0.025927023962140083,0.0
10,0.35468149185180664,0.4195309281349182,-0.03945927321910858,0.0
11,0.3494233787059784,0.37045377492904663,-0.05161295458674431,0.0
12,0.34309184551239014,0.329177588224411,-0.06080634519457817,0.0
13,0.33867669105529785,0.5071057081222534,-0.028137702494859695,0.0
14,0.32305729389190674,0.4437635838985443,-0.042990557849407196,0.0
15,0.31467652320861816,0.4013248682022095,-0.054912496358156204,0.0
16,0.30724775791168213,0.3646068871021271,-0.06325196474790573,0.0
17,0.31980469822883606,0.5379647016525269,-0.03206293284893036,0.0
18,0.2962425947189331,0.4983226954936981,-0.04731883108615875,0.0
19,0.2807881236076355,0.47085198760032654,-0.05574933812022209,0.0
20,0.26889568567276,0.44304150342941284,-0.06099804863333702,0.0
