Landmark,X,Y,Z,Visibility
0,0.529208242893219,0.6925069689750671,2.324791381624891e-07,0.0
1,0.5505977869033813,0.6506426334381104,-0.01764959655702114,0.0
2,0.5592244863510132,0.5938225984573364,-0.023473616689443588,0.0
3,0.5562806725502014,0.540768563747406,-0.02748829871416092,0.0
4,0.5631769895553589,0.4983832538127899,-0.030732640996575356,0.0
5,0.5357373356819153,0.5383527874946594,-0.005748905707150698,0.0
6,0.5271920561790466,0.47975677251815796,-0.01266980729997158,0.0
7,0.5207129120826721,0.4436209201812744,-0.01945211924612522,0.0
8,0.515048623085022,0.4124253988265991,-0.0244311336427927,0.0
9,0.5177505016326904,0.5453879237174988,-0.002564817201346159,0.0
10,0.5095229148864746,0.48444268107414246,-0.00824324507266283,0.0
11,0.5035229325294495,0.44392862915992737,-0.01455816999077797,0.0
12,0.4994211792945862,0.4096025824546814,-0.018899723887443542,0.0
13,0.503043532371521,0.5615170001983643,-0.0020923952106386423,0.0
14,0.4955831468105316,0.503902018070221,-0.009092525579035282,0.0
15,0.492359459400177,0.46828997135162354,-0.014108060859143734,0.0
16,0.49076128005981445,0.43801984190940857,-0.01687912456691265,0.0
17,0.48890578746795654,0.5846537351608276,-0.0034796635154634714,0.0
18,0.48345357179641724,0.5375227332115173,-0.010523595847189426,0.0
19,0.4813883900642395,0.5077534914016724,-0.0137276416644454,0.0
20,0.48098015785217285,0.479032039642334,-0.015162719413638115,0.0
