Landmark,X,Y,Z,Visibility
0,0.404147744178772,0.6674273610115051,3.2508950198462117e-07,0.0
1,0.436638742685318,0.6237123012542725,-0.0226413756608963,0.0
2,0.45692679286003113,0.5647609829902649,-0.03574007377028465,0.0
3,0.472976952791214,0.5131623148918152,-0.04772863909602165,0.0
4,0.49658653140068054,0.47736114263534546,-0.05964447185397148,0.0
5,0.41428694128990173,0.46852511167526245,-0.0230405293405056,0.0
6,0.4215641915798187,0.39144986867904663,-0.039278995245695114,0.0
7,0.4245360791683197,0.34221771359443665,-0.05234376713633537,0.0
8,0.42550116777420044,0.2976052761077881,-0.06234804168343544,0.0
9,0.38444310426712036,0.469851016998291,-0.024295350536704063,0.0
10,0.3700830042362213,0.3887450098991394,-0.03963011875748634,0.0
11,0.3607609272003174,0.33710864186286926,-0.0516834631562233,0.0
12,0.3512868583202362,0.2932531535625458,-0.060376040637493134,0.0
13,0.36123743653297424,0.49273908138275146,-0.028104159981012344,0.0
14,0.3389613926410675,0.4261593818664551,-0.04378104209899902,0.0
15,0.3259003460407257,0.3822527229785919,-0.05369080975651741,0.0
16,0.31535598635673523,0.3418368101119995,-0.06019841134548187,0.0
17,0.3440586030483246,0.5321194529533386,-0.03409085050225258,0.0
18,0.31617051362991333,0.4900439381599426,-0.049177806824445724,0.0
19,0.29865217208862305,0.4600372910499573,-0.055927764624357224,0.0
20,0.2841114401817322,0.42809799313545227,-0.05976178124547005,0.0
