Landmark,X,Y,Z,Visibility
0,0.43376559019088745,0.4753904640674591,3.6417466731109016e-07,0.0
1,0.4709588289260864,0.43065154552459717,-0.024302911013364792,0.0
2,0.4953136742115021,0.359700471162796,-0.03564981743693352,0.0
3,0.5109492540359497,0.29352572560310364,-0.04471229016780853,0.0
4,0.5301117300987244,0.24679167568683624,-0.053536754101514816,0.0
5,0.4599652588367462,0.2638421952724457,-0.023969659581780434,0.0
6,0.47440075874328613,0.17797261476516724,-0.040035780519247055,0.0
7,0.48011311888694763,0.12265031039714813,-0.05256304144859314,0.0
8,0.48398923873901367,0.07481462508440018,-0.061742909252643585,0.0
9,0.4298567771911621,0.2598344683647156,-0.023423433303833008,0.0
10,0.43082159757614136,0.16472360491752625,-0.037497807294130325,0.0
11,0.43199867010116577,0.10289685428142548,-0.04874013364315033,0.0
12,0.4333568513393402,0.05166267603635788,-0.05696457624435425,0.0
13,0.40309858322143555,0.2788967490196228,-0.02573893591761589,0.0
14,0.39216312766075134,0.19382959604263306,-0.04102763533592224,0.0
15,0.3884139358997345,0.1374182552099228,-0.052004534751176834,0.0
16,0.38810616731643677,0.08918630331754684,-0.059471432119607925,0.0
17,0.3788534700870514,0.31752336025238037,-0.03016030043363571,0.0
18,0.35570165514945984,0.2646770477294922,-0.04617233946919441,0.0
19,0.34137123823165894,0.2259327918291092,-0.05433383211493492,0.0
20,0.331189900636673,0.18571703135967255,-0.059255700558423996,0.0
