Landmark,X,Y,Z,Visibility
0,0.45284971594810486,0.6259123682975769,3.681807925204339e-07,0.0
1,0.49347373843193054,0.5637489557266235,-0.03000522218644619,0.0
2,0.5111303329467773,0.47018885612487793,-0.041569292545318604,0.0
3,0.5112704634666443,0.390685111284256,-0.05043840408325195,0.0
4,0.5170736908912659,0.3200966417789459,-0.05948252975940704,0.0
5,0.4761545956134796,0.3680339455604553,-0.025335924699902534,0.0
6,0.47490423917770386,0.27324211597442627,-0.044927746057510376,0.0
7,0.46957725286483765,0.21161025762557983,-0.060863129794597626,0.0
8,0.4634992778301239,0.1550273448228836,-0.0730634480714798,0.0
9,0.4445841312408447,0.37124377489089966,-0.024236075580120087,0.0
10,0.4416510760784149,0.2649378478527069,-0.04262128099799156,0.0
11,0.4383610486984253,0.1950688362121582,-0.05924035981297493,0.0
12,0.4362402558326721,0.13177548348903656,-0.07202909141778946,0.0
13,0.4169715344905853,0.39751067757606506,-0.027043195441365242,0.0
14,0.41124382615089417,0.3010738790035248,-0.04729297757148743,0.0
15,0.4119774401187897,0.2376064956188202,-0.06289766728878021,0.0
16,0.41526684165000916,0.17929209768772125,-0.07380533218383789,0.0
17,0.39050838351249695,0.4397760331630707,-0.03255422040820122,0.0
18,0.3828684091567993,0.3666778802871704,-0.052729036659002304,0.0
19,0.38413235545158386,0.3159986436367035,-0.06495213508605957,0.0
20,0.3887706995010376,0.2640504837036133,-0.07356535643339157,0.0
