Landmark,X,Y,Z,Visibility
0,0.46741071343421936,0.6343511939048767,2.2355013129526924e-07,0.0
1,0.4375647008419037,0.5966371297836304,-0.01149071380496025,0.0
2,0.417254775762558,0.5400115847587585,-0.017658866941928864,0.0
3,0.40450698137283325,0.49515673518180847,-0.0234613548964262,0.0
4,0.3885570168495178,0.4656974971294403,-0.02955036424100399,0.0
5,0.4511469602584839,0.4678387939929962,-0.011366098187863827,0.0
6,0.4397764801979065,0.40447402000427246,-0.021452536806464195,0.0
7,0.4335719645023346,0.36365658044815063,-0.029614387080073357,0.0
8,0.4296400249004364,0.32838672399520874,-0.03598761186003685,0.0
9,0.47440341114997864,0.4672417938709259,-0.015012001618742943,0.0
10,0.481690376996994,0.39495357871055603,-0.02396455779671669,0.0
11,0.48812612891197205,0.34926387667655945,-0.032040588557720184,0.0
12,0.4936392307281494,0.3128933310508728,-0.03790122643113136,0.0
13,0.49370962381362915,0.4836927652359009,-0.020526211708784103,0.0
14,0.507512092590332,0.4245114326477051,-0.03300656005740166,0.0
15,0.5153272747993469,0.3852599859237671,-0.04203014075756073,0.0
16,0.5216084122657776,0.34941864013671875,-0.04784029722213745,0.0
17,0.5103603601455688,0.5134961009025574,-0.026816047728061676,0.0
18,0.5333038568496704,0.47649314999580383,-0.03908370062708855,0.0
19,0.548468291759491,0.45107126235961914,-0.04476761445403099,0.0
20,0.5611349940299988,0.425694078207016,-0.048210158944129944,0.0
