Landmark,X,Y,Z,Visibility
0,0.4183935225009918,0.6622732877731323,3.2605888122816395e-07,0.0
1,0.45819544792175293,0.6360055804252625,-0.024083567783236504,0.0
2,0.48864004015922546,0.5890209078788757,-0.0362219475209713,0.0
3,0.5107762217521667,0.5440590381622314,-0.046271536499261856,0.0
4,0.5339605808258057,0.5104109644889832,-0.05604611709713936,0.0
5,0.4512065052986145,0.47302794456481934,-0.021914485841989517,0.0
6,0.4590880870819092,0.3977775275707245,-0.035797350108623505,0.0
7,0.46384865045547485,0.3495429456233978,-0.047627054154872894,0.0
8,0.46711593866348267,0.30537354946136475,-0.05690458044409752,0.0
9,0.4234488606452942,0.46511542797088623,-0.02117743156850338,0.0
10,0.4172748327255249,0.3827340006828308,-0.034142881631851196,0.0
11,0.4146173894405365,0.32819387316703796,-0.04583890736103058,0.0
12,0.4116554260253906,0.2831960618495941,-0.05449482798576355,0.0
13,0.39828628301620483,0.4788680672645569,-0.023141853511333466,0.0
14,0.3853033185005188,0.4038536250591278,-0.03755537047982216,0.0
15,0.3778422474861145,0.35588428378105164,-0.04857521876692772,0.0
16,0.37237557768821716,0.313528835773468,-0.055783744901418686,0.0
17,0.3761863708496094,0.5095272064208984,-0.027204962447285652,0.0
18,0.35426104068756104,0.4558163583278656,-0.042239509522914886,0.0
19,0.33992552757263184,0.42032390832901,-0.05024193972349167,0.0
20,0.328593373298645,0.38457247614860535,-0.05479706823825836,0.0
