Landmark,X,Y,Z,Visibility
0,0.4563993513584137,0.6145706176757812,3.595863233840646e-07,0.0
1,0.501289427280426,0.5489639639854431,-0.02840924821794033,0.0
2,0.5209237933158875,0.4499221444129944,-0.037978269159793854,0.0
3,0.5189335942268372,0.3667064607143402,-0.045168280601501465,0.0
4,0.5253053903579712,0.2949511408805847,-0.05233421176671982,0.0
5,0.48429733514785767,0.34735387563705444,-0.019914036616683006,0.0
6,0.48301127552986145,0.2510879337787628,-0.0379566065967083,0.0
7,0.4785878360271454,0.1878696233034134,-0.053190477192401886,0.0
8,0.47363677620887756,0.13041962683200836,-0.06491371989250183,0.0
9,0.4521518349647522,0.3494909703731537,-0.01908600889146328,0.0
10,0.44958987832069397,0.2409510761499405,-0.036070432513952255,0.0
11,0.4472784698009491,0.1683528870344162,-0.05201268568634987,0.0
12,0.4460872709751129,0.1040089800953865,-0.06427202373743057,0.0
13,0.4238324463367462,0.3741456866264343,-0.022400988265872,0.0
14,0.4183255136013031,0.27453839778900146,-0.04169870540499687,0.0
15,0.41963937878608704,0.20900759100914001,-0.05673343315720558,0.0
16,0.42340952157974243,0.14965373277664185,-0.06713025271892548,0.0
17,0.3960523009300232,0.4151810109615326,-0.02839989960193634,0.0
18,0.3887660503387451,0.3384903371334076,-0.04778273031115532,0.0
19,0.3901502192020416,0.286285400390625,-0.059503182768821716,0.0
20,0.3948473632335663,0.23269304633140564,-0.06770501285791397,0.0
