Landmark,X,Y,Z,Visibility
0,0.4556121230125427,0.5867993235588074,3.0647311177744996e-07,0.0
1,0.49339866638183594,0.5294835567474365,-0.024838000535964966,0.0
2,0.5099498629570007,0.43869534134864807,-0.03272085636854172,0.0
3,0.5087410807609558,0.36279165744781494,-0.03835677728056908,0.0
4,0.513993501663208,0.3002273738384247,-0.043905749917030334,0.0
5,0.4767211973667145,0.34573274850845337,-0.017619183287024498,0.0
6,0.4742060899734497,0.2583636939525604,-0.03315300494432449,0.0
7,0.4689410924911499,0.20183619856834412,-0.046124573796987534,0.0
8,0.46351131796836853,0.15103869140148163,-0.056056588888168335,0.0
9,0.4478906989097595,0.3483135998249054,-0.016592390835285187,0.0
10,0.44410401582717896,0.2508796453475952,-0.03094010055065155,0.0
11,0.4407774806022644,0.18624182045459747,-0.04418357089161873,0.0
12,0.438849538564682,0.12903976440429688,-0.054272957146167755,0.0
13,0.4227879047393799,0.37145763635635376,-0.019092321395874023,0.0
14,0.4170544147491455,0.28144875168800354,-0.03534095361828804,0.0
15,0.4171411097049713,0.22225558757781982,-0.0477282740175724,0.0
16,0.41933172941207886,0.1686217188835144,-0.05628208816051483,0.0
17,0.39840930700302124,0.409767746925354,-0.023955153301358223,0.0
18,0.39100176095962524,0.34172698855400085,-0.04043605551123619,0.0
19,0.39141207933425903,0.2950507402420044,-0.05000804364681244,0.0
20,0.3945532441139221,0.24737155437469482,-0.056534282863140106,0.0
