Landmark,X,Y,Z,Visibility
0,0.41056764125823975,0.658459484577179,2.3617704414391483e-07,0.0
1,0.4447063207626343,0.6065554618835449,-0.017589634284377098,0.0
2,0.4630906283855438,0.531276285648346,-0.024777358397841454,0.0
3,0.47577962279319763,0.47199225425720215,-0.03132224082946777,0.0
4,0.49041154980659485,0.43199092149734497,-0.03818390145897865,0.0
5,0.41668224334716797,0.44743597507476807,-0.017188364639878273,0.0
6,0.4177548587322235,0.36866751313209534,-0.029945440590381622,0.0
7,0.41560521721839905,0.31940460205078125,-0.04077056795358658,0.0
8,0.4113132357597351,0.2752143144607544,-0.049763645976781845,0.0
9,0.3863101899623871,0.45140621066093445,-0.01974043995141983,0.0
10,0.3675788342952728,0.3690025806427002,-0.03265934810042381,0.0
11,0.35556334257125854,0.3164830803871155,-0.04444330185651779,0.0
12,0.34344276785850525,0.2716686427593231,-0.05331755802035332,0.0
13,0.36332419514656067,0.47566118836402893,-0.024434566497802734,0.0
14,0.33661535382270813,0.408000648021698,-0.038664620369672775,0.0
15,0.3207610845565796,0.36365801095962524,-0.05011843517422676,0.0
16,0.306913822889328,0.3230840861797333,-0.058123696595430374,0.0
17,0.3476669490337372,0.5162883996963501,-0.030752744525671005,0.0
18,0.3162209391593933,0.47412389516830444,-0.045889712870121,0.0
19,0.29577285051345825,0.44531872868537903,-0.054264068603515625,0.0
20,0.2783155143260956,0.413530558347702,-0.05956175923347473,0.0
