Landmark,X,Y,Z,Visibility
0,0.3865739405155182,0.6545201539993286,3.7775825489916315e-07,0.0
1,0.42450353503227234,0.6172004342079163,-0.02123640850186348,0.0
2,0.4511631727218628,0.5635397434234619,-0.03309882432222366,0.0
3,0.47239112854003906,0.5141605138778687,-0.04373682662844658,0.0
4,0.49626418948173523,0.48255568742752075,-0.05435798689723015,0.0
5,0.4112356901168823,0.46309247612953186,-0.02143355831503868,0.0
6,0.424621045589447,0.38657793402671814,-0.03640998899936676,0.0
7,0.43206650018692017,0.3373672664165497,-0.04809683561325073,0.0
8,0.4365893006324768,0.29452863335609436,-0.05686208978295326,0.0
9,0.38150718808174133,0.45918402075767517,-0.022288426756858826,0.0
10,0.37569308280944824,0.37602633237838745,-0.03624827787280083,0.0
11,0.37143799662590027,0.3219548165798187,-0.04749814420938492,0.0
12,0.36602073907852173,0.27570685744285583,-0.05552021041512489,0.0
13,0.35621312260627747,0.4766017198562622,-0.025600777938961983,0.0
14,0.3390621244907379,0.4049207866191864,-0.040414050221443176,0.0
15,0.3293866515159607,0.35711055994033813,-0.050943948328495026,0.0
16,0.3221035301685333,0.315294474363327,-0.05776608735322952,0.0
17,0.3358224928379059,0.5103833079338074,-0.030778106302022934,0.0
18,0.3106377422809601,0.464420348405838,-0.04528791457414627,0.0
19,0.2948914170265198,0.4311639666557312,-0.052632950246334076,0.0
20,0.28255128860473633,0.39711034297943115,-0.05679061636328697,0.0
