Landmark,X,Y,Z,Visibility
0,0.5296949744224548,0.703949511051178,1.6000504388102854e-07,0.0
1,0.5562173128128052,0.6661325693130493,-0.012274226173758507,0.0
2,0.5680854916572571,0.6091613173484802,-0.014089382253587246,0.0
3,0.5669906139373779,0.5575743913650513,-0.014989652670919895,0.0
4,0.5728332996368408,0.5197170376777649,-0.015345098450779915,0.0
5,0.5448440909385681,0.5519435405731201,0.0006837192922830582,0.0
6,0.5398206114768982,0.49173837900161743,-0.004375106189399958,0.0
7,0.5352771282196045,0.456071138381958,-0.010212458670139313,0.0
8,0.5309340357780457,0.42595553398132324,-0.014576585032045841,0.0
9,0.527254045009613,0.5539387464523315,0.002166185760870576,0.0
10,0.522436261177063,0.4907224476337433,-0.0019553748425096273,0.0
11,0.5178819894790649,0.4494433104991913,-0.00808890163898468,0.0
12,0.5140662789344788,0.4154376685619354,-0.012500379234552383,0.0
13,0.511809229850769,0.5656169056892395,0.0012913881801068783,0.0
14,0.5068559050559998,0.5057181715965271,-0.004346185363829136,0.0
15,0.5045260190963745,0.46915051341056824,-0.009616349823772907,0.0
16,0.5029269456863403,0.43858352303504944,-0.012743965722620487,0.0
17,0.49574461579322815,0.5848447680473328,-0.0009608599357306957,0.0
18,0.492595911026001,0.5364975929260254,-0.0068900324404239655,0.0
19,0.49140843749046326,0.505567193031311,-0.01002412661910057,0.0
20,0.4909948706626892,0.47681212425231934,-0.011588518507778645,0.0
