Landmark,X,Y,Z,Visibility
0,0.3948971927165985,0.6588652729988098,3.020703331912955e-07,0.0
1,0.4312882423400879,0.6216229200363159,-0.01944931596517563,0.0
2,0.455568790435791,0.559941291809082,-0.028755255043506622,0.0
3,0.4718985855579376,0.5089698433876038,-0.03716060519218445,0.0
4,0.49033376574516296,0.47172847390174866,-0.045777998864650726,0.0
5,0.4233209788799286,0.4636272192001343,-0.01915663480758667,0.0
6,0.4334361255168915,0.3870091736316681,-0.03395199030637741,0.0
7,0.4400252401828766,0.3381483256816864,-0.04593794792890549,0.0
8,0.4445210099220276,0.29439210891723633,-0.05516166239976883,0.0
9,0.39597228169441223,0.4604550898075104,-0.02127433568239212,0.0
10,0.3912532925605774,0.37624359130859375,-0.03573330119252205,0.0
11,0.3882834315299988,0.31970980763435364,-0.04841716215014458,0.0
12,0.3841760456562042,0.27235615253448486,-0.05763843655586243,0.0
13,0.3721921443939209,0.4783555269241333,-0.025836609303951263,0.0
14,0.357479065656662,0.4022446870803833,-0.04170077294111252,0.0
15,0.349557489156723,0.3511756658554077,-0.05377717688679695,0.0
16,0.34337902069091797,0.3056228458881378,-0.06170668080449104,0.0
17,0.35151535272598267,0.5128524303436279,-0.03204185888171196,0.0
18,0.32889893651008606,0.4595121443271637,-0.0483534149825573,0.0
19,0.31435060501098633,0.42249682545661926,-0.0572836697101593,0.0
20,0.30243900418281555,0.3852577805519104,-0.06266576796770096,0.0
