Landmark,X,Y,Z,Visibility
0,0.41824159026145935,0.6509517431259155,4.0267559597850777e-07,0.0
1,0.45646658539772034,0.621570348739624,-0.024680105969309807,0.0
2,0.4837465286254883,0.5722465515136719,-0.037186991423368454,0.0
3,0.502513587474823,0.5243099331855774,-0.047240015119314194,0.0
4,0.5244740843772888,0.4891928434371948,-0.05682361498475075,0.0
5,0.4438805878162384,0.46509093046188354,-0.021185191348195076,0.0
6,0.454794317483902,0.39275139570236206,-0.03391551598906517,0.0
7,0.46117889881134033,0.3459238111972809,-0.04477039352059364,0.0
8,0.46512797474861145,0.304500550031662,-0.05318364500999451,0.0
9,0.416211873292923,0.46027037501335144,-0.01908869668841362,0.0
10,0.4122334420681,0.38242337107658386,-0.030376549810171127,0.0
11,0.41115137934684753,0.32894212007522583,-0.04064502939581871,0.0
12,0.40942105650901794,0.28377261757850647,-0.0481964610517025,0.0
13,0.3916880190372467,0.4755096435546875,-0.01976637914776802,0.0
14,0.37864384055137634,0.4054141342639923,-0.032419852912425995,0.0
15,0.37203311920166016,0.35836783051490784,-0.0424247607588768,0.0
16,0.36735376715660095,0.3169995844364166,-0.048950329422950745,0.0
17,0.37076300382614136,0.5070689916610718,-0.02261454425752163,0.0
18,0.349257230758667,0.4578976333141327,-0.03604404628276825,0.0
19,0.3361821472644806,0.42431381344795227,-0.04336060956120491,0.0
20,0.32618123292922974,0.39028170704841614,-0.047453708946704865,0.0
