Landmark,X,Y,Z,Visibility
0,0.3556053042411804,0.6582100987434387,3.2928807058851817e-07,0.0
1,0.39057591557502747,0.6325582265853882,-0.02194884791970253,0.0
2,0.41618263721466064,0.5864083766937256,-0.03237021341919899,0.0
3,0.43489429354667664,0.5426677465438843,-0.040563080459833145,0.0
4,0.45514973998069763,0.5142257213592529,-0.04886503517627716,0.0
5,0.38371261954307556,0.49473297595977783,-0.022746212780475616,0.0
6,0.3967568576335907,0.43224355578422546,-0.03626561909914017,0.0
7,0.4040793776512146,0.38971564173698425,-0.04728780314326286,0.0
8,0.4078153371810913,0.3518275022506714,-0.055856961756944656,0.0
9,0.3580794930458069,0.48824289441108704,-0.02195817604660988,0.0
10,0.35267969965934753,0.41420063376426697,-0.03515283763408661,0.0
11,0.34881412982940674,0.364942729473114,-0.04692421481013298,0.0
12,0.343649685382843,0.32295292615890503,-0.05541140213608742,0.0
13,0.33594393730163574,0.5018580555915833,-0.023296527564525604,0.0
14,0.3237552046775818,0.4368116855621338,-0.03798582777380943,0.0
15,0.31715017557144165,0.39324983954429626,-0.04933539032936096,0.0
16,0.3111382722854614,0.3552590012550354,-0.056703079491853714,0.0
17,0.31800752878189087,0.5316213965415955,-0.026293426752090454,0.0
18,0.2978745996952057,0.4895358979701996,-0.04119272530078888,0.0
19,0.28461360931396484,0.4612380266189575,-0.04929731413722038,0.0
20,0.2737400233745575,0.4318956136703491,-0.0539613738656044,0.0
