Landmark,X,Y,Z,Visibility
0,0.3248995542526245,0.6541290283203125,2.848829012691567e-07,0.0
1,0.3593849837779999,0.6193506717681885,-0.018452638760209084,0.0
2,0.38341736793518066,0.5689959526062012,-0.027467867359519005,0.0
3,0.40218672156333923,0.5246437191963196,-0.03562168404459953,0.0
4,0.4223523437976837,0.49628451466560364,-0.043855082243680954,0.0
5,0.34781429171562195,0.47933223843574524,-0.0168662890791893,0.0
6,0.35886165499687195,0.4139355719089508,-0.028674544766545296,0.0
7,0.3645481765270233,0.3733460307121277,-0.03848912939429283,0.0
8,0.36815905570983887,0.33547744154930115,-0.04637094959616661,0.0
9,0.3217620551586151,0.47539186477661133,-0.017459990456700325,0.0
10,0.31398844718933105,0.4032425880432129,-0.029003046452999115,0.0
11,0.30906742811203003,0.35782089829444885,-0.03917895257472992,0.0
12,0.30327174067497253,0.31813329458236694,-0.046760231256484985,0.0
13,0.30013513565063477,0.4910593628883362,-0.02021825686097145,0.0
14,0.28112801909446716,0.4313165545463562,-0.03332149237394333,0.0
15,0.2697198987007141,0.3926895260810852,-0.0430840402841568,0.0
16,0.2603568136692047,0.35671454668045044,-0.04956619068980217,0.0
17,0.2831226587295532,0.5214405655860901,-0.024657322093844414,0.0
18,0.25940486788749695,0.48151081800460815,-0.03787060081958771,0.0
19,0.244424507021904,0.4552159607410431,-0.04472682997584343,0.0
20,0.2321695238351822,0.4269464910030365,-0.048796821385622025,0.0
