Landmark,X,Y,Z,Visibility
0,0.3482963442802429,0.660099446773529,3.1081637530405715e-07,0.0
1,0.3831636905670166,0.632755696773529,-0.0206369087100029,0.0
2,0.40787002444267273,0.5857439041137695,-0.03040909580886364,0.0
3,0.42701053619384766,0.5414217114448547,-0.038269832730293274,0.0
4,0.4471019506454468,0.5126823782920837,-0.046266816556453705,0.0
5,0.3781392276287079,0.49355563521385193,-0.02242238074541092,0.0
6,0.39017853140830994,0.4270230829715729,-0.035013265907764435,0.0
7,0.39523059129714966,0.38345083594322205,-0.044998299330472946,0.0
8,0.3967690169811249,0.34465935826301575,-0.05303562805056572,0.0
9,0.3509715795516968,0.48866623640060425,-0.022261207923293114,0.0
10,0.34432703256607056,0.4131735861301422,-0.03511893376708031,0.0
11,0.3396152853965759,0.36323845386505127,-0.046750281006097794,0.0
12,0.3339036703109741,0.32036206126213074,-0.055199846625328064,0.0
13,0.3279711902141571,0.5045580267906189,-0.023984167724847794,0.0
14,0.3141022026538849,0.4384038746356964,-0.03856949880719185,0.0
15,0.3066524863243103,0.39483967423439026,-0.05016501992940903,0.0
16,0.300048828125,0.35616883635520935,-0.057742536067962646,0.0
17,0.30973103642463684,0.5365180969238281,-0.02720082364976406,0.0
18,0.28890907764434814,0.4932519495487213,-0.04261123016476631,0.0
19,0.2748786509037018,0.46424978971481323,-0.05120571330189705,0.0
20,0.26366522908210754,0.43428120017051697,-0.05611765384674072,0.0
