Landmark,X,Y,Z,Visibility
0,0.38086357712745667,0.6566596627235413,2.8525340667329147e-07,0.0
1,0.4148218035697937,0.6126075387001038,-0.021540312096476555,0.0
2,0.43999314308166504,0.5515961647033691,-0.03373347222805023,0.0
3,0.4598269462585449,0.5005589723587036,-0.0447823740541935,0.0
4,0.4788554012775421,0.46115192770957947,-0.05610017105937004,0.0
5,0.3918234407901764,0.46053239703178406,-0.0249502994120121,0.0
6,0.39497846364974976,0.3825642168521881,-0.041846733540296555,0.0
7,0.39620187878608704,0.3326043486595154,-0.054631613194942474,0.0
8,0.39615148305892944,0.28741317987442017,-0.06420011818408966,0.0
9,0.36314985156059265,0.46386101841926575,-0.026597965508699417,0.0
10,0.34745025634765625,0.3822380602359772,-0.04276306927204132,0.0
11,0.33768177032470703,0.3308243453502655,-0.05519511178135872,0.0
12,0.3276051878929138,0.28711339831352234,-0.06407049298286438,0.0
13,0.34114953875541687,0.4876699447631836,-0.030521230772137642,0.0
14,0.3175489604473114,0.419490247964859,-0.04724941402673721,0.0
15,0.3031195402145386,0.37474754452705383,-0.058038756251335144,0.0
16,0.2911043167114258,0.3335880935192108,-0.06500720232725143,0.0
17,0.32556119561195374,0.5259407162666321,-0.036354534327983856,0.0
18,0.2964927554130554,0.4839434027671814,-0.05270172283053398,0.0
19,0.277927428483963,0.4550914168357849,-0.06037693843245506,0.0
20,0.2626342177391052,0.42419466376304626,-0.06470364332199097,0.0
