Landmark,X,Y,Z,Visibility
0,0.3294566869735718,0.6542409658432007,3.4299216622457607e-07,0.0
1,0.36456406116485596,0.6265343427658081,-0.021490825340151787,0.0
2,0.39165711402893066,0.5845466256141663,-0.03208843618631363,0.0
3,0.4112284779548645,0.5459944605827332,-0.040942441672086716,0.0
4,0.4296628534793854,0.5166935920715332,-0.0495758093893528,0.0
5,0.35714608430862427,0.48342975974082947,-0.017287548631429672,0.0
6,0.36851412057876587,0.4168354570865631,-0.028495369479060173,0.0
7,0.3741251230239868,0.37341150641441345,-0.03856586664915085,0.0
8,0.37705767154693604,0.3353511691093445,-0.046447936445474625,0.0
9,0.33201754093170166,0.47881221771240234,-0.016269303858280182,0.0
10,0.3295755088329315,0.40458372235298157,-0.026888903230428696,0.0
11,0.32842570543289185,0.35566675662994385,-0.03770226240158081,0.0
12,0.32650288939476013,0.31580406427383423,-0.045858580619096756,0.0
13,0.30957847833633423,0.49073725938796997,-0.0177015271037817,0.0
14,0.3014240860939026,0.42325007915496826,-0.02942328341305256,0.0
15,0.2993910312652588,0.379410982131958,-0.03934086859226227,0.0
16,0.2979555130004883,0.34372347593307495,-0.046053990721702576,0.0
17,0.2895795702934265,0.5165027976036072,-0.021077094599604607,0.0
18,0.2725558578968048,0.46723294258117676,-0.033470503985881805,0.0
19,0.2627538740634918,0.43283289670944214,-0.040495894849300385,0.0
20,0.25555816292762756,0.3995140790939331,-0.04464231804013252,0.0
