Landmark,X,Y,Z,Visibility
0,0.2798328697681427,0.883901059627533,7.82475126470672e-07,0.0
1,0.368733286857605,0.8266698718070984,-0.07064014673233032,0.0
2,0.40449774265289307,0.724787175655365,-0.10910514742136002,0.0
3,0.4039621353149414,0.6459171772003174,-0.14041490852832794,0.0
4,0.4176887273788452,0.5526948571205139,-0.17478948831558228,0.0
5,0.3473440110683441,0.6006954908370972,-0.09417051076889038,0.0
6,0.34173622727394104,0.47039008140563965,-0.1426285207271576,0.0
7,0.3341198265552521,0.3891263008117676,-0.1787678748369217,0.0
8,0.3252085745334625,0.31568142771720886,-0.20667067170143127,0.0
9,0.28470203280448914,0.610896110534668,-0.09398654103279114,0.0
10,0.2793285846710205,0.45915940403938293,-0.14350853860378265,0.0
11,0.27631285786628723,0.3634381890296936,-0.18812774121761322,0.0
12,0.2727694511413574,0.28053048253059387,-0.22351448237895966,0.0
13,0.22643759846687317,0.644414484500885,-0.10005967319011688,0.0
14,0.2191506028175354,0.5050883889198303,-0.1517195850610733,0.0
15,0.22069528698921204,0.4220440685749054,-0.19430486857891083,0.0
16,0.2241685390472412,0.34710532426834106,-0.22531023621559143,0.0
17,0.17223159968852997,0.690477192401886,-0.1109737902879715,0.0
18,0.16430264711380005,0.5837492346763611,-0.1599123775959015,0.0
19,0.16781653463840485,0.5165606141090393,-0.1929188221693039,0.0
20,0.175217866897583,0.45024752616882324,-0.21876582503318787,0.0
