Landmark,X,Y,Z,Visibility
0,0.4003417491912842,0.6715193390846252,2.497054651939834e-07,0.0
1,0.4327644109725952,0.6234219670295715,-0.02089911513030529,0.0
2,0.4549959897994995,0.5608906745910645,-0.033221326768398285,0.0
3,0.4702058434486389,0.5080623030662537,-0.04485407844185829,0.0
4,0.48792609572410583,0.46679848432540894,-0.05668603256344795,0.0
5,0.41362032294273376,0.47076573967933655,-0.021923180669546127,0.0
6,0.4167824685573578,0.3922308683395386,-0.03814355283975601,0.0
7,0.41633135080337524,0.34383851289749146,-0.05099516361951828,0.0
8,0.41390347480773926,0.30005621910095215,-0.06101513281464577,0.0
9,0.3848029375076294,0.4743451178073883,-0.024496445432305336,0.0
10,0.37024202942848206,0.39110177755355835,-0.0403754748404026,0.0
11,0.36097168922424316,0.33949515223503113,-0.05351588502526283,0.0
12,0.3512692451477051,0.29355573654174805,-0.06320244073867798,0.0
13,0.36226335167884827,0.49810758233070374,-0.029494058340787888,0.0
14,0.33929920196533203,0.4304133951663971,-0.04571385681629181,0.0
15,0.3259717524051666,0.38420620560646057,-0.05674305930733681,0.0
16,0.3149152398109436,0.3406437635421753,-0.06432587653398514,0.0
17,0.3457570970058441,0.5378634929656982,-0.0364525280892849,0.0
18,0.31830155849456787,0.4953226149082184,-0.05240154638886452,0.0
19,0.30048632621765137,0.46483394503593445,-0.06017711013555527,0.0
20,0.2854617238044739,0.43183085322380066,-0.06500843167304993,0.0
