Landmark,X,Y,Z,Visibility
0,0.2656588554382324,0.8700911998748779,7.732833751106227e-07,0.0
1,0.350460410118103,0.8085108995437622,-0.06974446028470993,0.0
2,0.3844619393348694,0.7048780918121338,-0.10200551152229309,0.0
3,0.38747042417526245,0.618247389793396,-0.12727230787277222,0.0
4,0.400012344121933,0.5234351754188538,-0.1538572609424591,0.0
5,0.33219876885414124,0.5794834494590759,-0.07019628584384918,0.0
6,0.32971256971359253,0.44972535967826843,-0.10852394253015518,0.0
7,0.32177114486694336,0.3712417483329773,-0.139307901263237,0.0
8,0.3119640052318573,0.3003396987915039,-0.16298769414424896,0.0
9,0.27079346776008606,0.5864983797073364,-0.0661868304014206,0.0
10,0.26827192306518555,0.4362275302410126,-0.1022036150097847,0.0
11,0.2665850818157196,0.33920902013778687,-0.13686563074588776,0.0
12,0.26484084129333496,0.25980812311172485,-0.1648503541946411,0.0
13,0.21486936509609222,0.6178906559944153,-0.07050174474716187,0.0
14,0.2096031904220581,0.4812171459197998,-0.11068041622638702,0.0
15,0.21660663187503815,0.3993203043937683,-0.14556542038917542,0.0
16,0.22634586691856384,0.32798144221305847,-0.17089593410491943,0.0
17,0.16188672184944153,0.6628013849258423,-0.08067208528518677,0.0
18,0.15405553579330444,0.5551080107688904,-0.12004788219928741,0.0
19,0.1576089709997177,0.4887921214103699,-0.14674672484397888,0.0
20,0.16730280220508575,0.42305970191955566,-0.16776256263256073,0.0
