Landmark,X,Y,Z,Visibility
0,0.2920845150947571,0.562391996383667,4.2830706092900073e-07,0.0
1,0.3331266939640045,0.49673959612846375,-0.03684351593255997,0.0
2,0.3491761386394501,0.40759268403053284,-0.04995334520936012,0.0
3,0.3467157185077667,0.32863518595695496,-0.05926552414894104,0.0
4,0.3469167947769165,0.2511149048805237,-0.06853782385587692,0.0
5,0.3138149082660675,0.30886247754096985,-0.022870153188705444,0.0
6,0.30959704518318176,0.2087390273809433,-0.040765102952718735,0.0
7,0.3041898310184479,0.14684781432151794,-0.05780624970793724,0.0
8,0.29835885763168335,0.09111155569553375,-0.07086625695228577,0.0
9,0.28090789914131165,0.31350865960121155,-0.01854957453906536,0.0
10,0.27697718143463135,0.2034408003091812,-0.035047732293605804,0.0
11,0.2735219895839691,0.12723365426063538,-0.05403503403067589,0.0
12,0.27109742164611816,0.06486573815345764,-0.06904799491167068,0.0
13,0.2508421242237091,0.33797672390937805,-0.019471798092126846,0.0
14,0.24501828849315643,0.23559175431728363,-0.03903037682175636,0.0
15,0.24598486721515656,0.16878920793533325,-0.05818857252597809,0.0
16,0.2493772953748703,0.11132068932056427,-0.07171525061130524,0.0
17,0.2204534113407135,0.3755231201648712,-0.023757334798574448,0.0
18,0.21360109746456146,0.2961004674434662,-0.04414213448762894,0.0
19,0.21400980651378632,0.24402575194835663,-0.05882857367396355,0.0
20,0.21891580522060394,0.19238412380218506,-0.0696420893073082,0.0
