Landmark,X,Y,Z,Visibility
0,0.5319576859474182,0.5410200953483582,2.1310408726549213e-07,0.0
1,0.5615137815475464,0.49468448758125305,-0.014083987101912498,0.0
2,0.5751132965087891,0.4283349812030792,-0.01719123125076294,0.0
3,0.5756059885025024,0.3726382851600647,-0.019456608220934868,0.0
4,0.5808074474334717,0.32857057452201843,-0.021507302299141884,0.0
5,0.5513592958450317,0.35983091592788696,-0.003945787437260151,0.0
6,0.5511614680290222,0.2950757145881653,-0.012439257465302944,0.0
7,0.54929518699646,0.25576555728912354,-0.020423592999577522,0.0
8,0.546964168548584,0.22063793241977692,-0.02645573578774929,0.0
9,0.53043133020401,0.36098790168762207,-0.003892173059284687,0.0
10,0.5298627018928528,0.2890876531600952,-0.011634756810963154,0.0
11,0.5293735861778259,0.24436722695827484,-0.019784357398748398,0.0
12,0.5294709801673889,0.20576483011245728,-0.025740744546055794,0.0
13,0.5116820335388184,0.37618154287338257,-0.006383207160979509,0.0
14,0.5095658898353577,0.30905961990356445,-0.015577915124595165,0.0
15,0.5112745761871338,0.267008900642395,-0.022720003500580788,0.0
16,0.5142669081687927,0.23077860474586487,-0.027393970638513565,0.0
17,0.4927794635295868,0.4020777940750122,-0.010378770530223846,0.0
18,0.4885982573032379,0.34979259967803955,-0.019500192254781723,0.0
19,0.49021029472351074,0.31597694754600525,-0.02406303398311138,0.0
20,0.4937884509563446,0.28357642889022827,-0.026836389675736427,0.0
