Landmark,X,Y,Z,Visibility
0,0.5271767973899841,0.5411166548728943,2.1718497578149254e-07,0.0
1,0.5574914216995239,0.49455198645591736,-0.01409134827554226,0.0
2,0.5712166428565979,0.4273384213447571,-0.01738724857568741,0.0
3,0.5717818737030029,0.37143176794052124,-0.01985747553408146,0.0
4,0.576644241809845,0.3265867233276367,-0.022139064967632294,0.0
5,0.5473265051841736,0.35762614011764526,-0.005118270870298147,0.0
6,0.5470989346504211,0.2912966310977936,-0.014058073051273823,0.0
7,0.5453189015388489,0.2508544325828552,-0.022110674530267715,0.0
8,0.5430798530578613,0.21485713124275208,-0.028126738965511322,0.0
9,0.525970995426178,0.35873743891716003,-0.005305831786245108,0.0
10,0.5251573324203491,0.28550076484680176,-0.013448722660541534,0.0
11,0.524551272392273,0.23921260237693787,-0.02163507044315338,0.0
12,0.5244839191436768,0.19923436641693115,-0.027609484270215034,0.0
13,0.5067758560180664,0.3741939067840576,-0.007990674115717411,0.0
14,0.504438579082489,0.3057749569416046,-0.017517533153295517,0.0
15,0.505852997303009,0.26250243186950684,-0.02477073483169079,0.0
16,0.5084472894668579,0.22492243349552155,-0.0295084398239851,0.0
17,0.4875258207321167,0.40037816762924194,-0.012157922610640526,0.0
18,0.48350051045417786,0.3469406068325043,-0.02167671173810959,0.0
19,0.48499247431755066,0.31208088994026184,-0.02650598995387554,0.0
20,0.4883197247982025,0.2785400450229645,-0.02943446859717369,0.0
