Landmark,X,Y,Z,Visibility
0,0.44450581073760986,0.6340506076812744,3.540961586168123e-07,0.0
1,0.4846130907535553,0.5715968012809753,-0.02931269444525242,0.0
2,0.5016945004463196,0.4756656289100647,-0.0404493547976017,0.0
3,0.5003291964530945,0.39462944865226746,-0.04890594631433487,0.0
4,0.5055464506149292,0.32359451055526733,-0.057514362037181854,0.0
5,0.46510863304138184,0.37360459566116333,-0.024908218532800674,0.0
6,0.4620197117328644,0.278438925743103,-0.04439438506960869,0.0
7,0.4559381306171417,0.21679534018039703,-0.06006922200322151,0.0
8,0.4495043456554413,0.1605750322341919,-0.07196791470050812,0.0
9,0.43349701166152954,0.37843409180641174,-0.024019503965973854,0.0
10,0.4288291335105896,0.2719491720199585,-0.0422227680683136,0.0
11,0.4244869649410248,0.20185407996177673,-0.058415673673152924,0.0
12,0.4217258393764496,0.13833767175674438,-0.07081487774848938,0.0
13,0.4061071574687958,0.40600571036338806,-0.02696874365210533,0.0
14,0.3989569842815399,0.30904442071914673,-0.047001611441373825,0.0
15,0.39875537157058716,0.2447510063648224,-0.06207792088389397,0.0
16,0.4013938903808594,0.18562543392181396,-0.07255104184150696,0.0
17,0.3799625635147095,0.4497261345386505,-0.03257032111287117,0.0
18,0.3708644211292267,0.37571990489959717,-0.05256415531039238,0.0
19,0.37150365114212036,0.32413023710250854,-0.06443888694047928,0.0
20,0.3756636083126068,0.2712385654449463,-0.07269922643899918,0.0
