Landmark,X,Y,Z,Visibility
0,0.5050908923149109,0.5523415207862854,2.0546039536384342e-07,0.0
1,0.540065348148346,0.49946799874305725,-0.014812223613262177,0.0
2,0.555016279220581,0.42363598942756653,-0.017812244594097137,0.0
3,0.5540938377380371,0.3617023229598999,-0.02011275850236416,0.0
4,0.558008074760437,0.3124077618122101,-0.022260915488004684,0.0
5,0.5264972448348999,0.3463824391365051,-0.004611274693161249,0.0
6,0.5261728763580322,0.27440688014030457,-0.014432667754590511,0.0
7,0.5231046080589294,0.2298995852470398,-0.023525478318333626,0.0
8,0.5190361738204956,0.19005870819091797,-0.03043266013264656,0.0
9,0.5028268098831177,0.34848159551620483,-0.005296269431710243,0.0
10,0.5016397833824158,0.26809418201446533,-0.01409370917826891,0.0
11,0.4998849928379059,0.21724829077720642,-0.0230291485786438,0.0
12,0.4980892241001129,0.1733054369688034,-0.029633639380335808,0.0
13,0.4819760322570801,0.3665015697479248,-0.008724639192223549,0.0
14,0.47870466113090515,0.292000412940979,-0.018849734216928482,0.0
15,0.47942784428596497,0.24487562477588654,-0.02627445198595524,0.0
16,0.4809456169605255,0.20294100046157837,-0.03127041086554527,0.0
17,0.4614364504814148,0.3974274694919586,-0.013850449584424496,0.0
18,0.45620590448379517,0.3392048478126526,-0.02403603307902813,0.0
19,0.4575042128562927,0.3010770380496979,-0.028866760432720184,0.0
20,0.460419237613678,0.26371511816978455,-0.03184462711215019,0.0
