Landmark,X,Y,Z,Visibility
0,0.45706111192703247,0.6150645613670349,3.60403134891385e-07,0.0
1,0.5013037323951721,0.5501558184623718,-0.02814263105392456,0.0
2,0.5208380818367004,0.4508819282054901,-0.0376381054520607,0.0
3,0.5188278555870056,0.36679890751838684,-0.04470675811171532,0.0
4,0.5251749157905579,0.29515644907951355,-0.05163487419486046,0.0
5,0.48392200469970703,0.3474542796611786,-0.0198233500123024,0.0
6,0.48256656527519226,0.24982748925685883,-0.03774860128760338,0.0
7,0.4779282510280609,0.1862756907939911,-0.05266358330845833,0.0
8,0.4728420674800873,0.1287613809108734,-0.0640348419547081,0.0
9,0.4517533481121063,0.34944337606430054,-0.018871692940592766,0.0
10,0.4492399990558624,0.24023020267486572,-0.03561851754784584,0.0
11,0.4468097686767578,0.16729921102523804,-0.05095216631889343,0.0
12,0.44548168778419495,0.1028357595205307,-0.06259234249591827,0.0
13,0.42353078722953796,0.3738630414009094,-0.021990783512592316,0.0
14,0.4179500937461853,0.27332577109336853,-0.04088905081152916,0.0
15,0.419403076171875,0.2078137993812561,-0.055131636559963226,0.0
16,0.42323294281959534,0.14848710596561432,-0.06486508250236511,0.0
17,0.3959295153617859,0.41490694880485535,-0.02777429297566414,0.0
18,0.38852307200431824,0.3384372591972351,-0.04674199968576431,0.0
19,0.39017996191978455,0.2865618169307709,-0.057805296033620834,0.0
20,0.3951050043106079,0.23352032899856567,-0.06536022573709488,0.0
