Landmark,X,Y,Z,Visibility
0,0.4672529697418213,0.6505142450332642,3.7503039607145183e-07,0.0
1,0.51516193151474,0.5817831754684448,-0.028866782784461975,0.0
2,0.5350748300552368,0.47094452381134033,-0.03819125518202782,0.0
3,0.5352900624275208,0.37673962116241455,-0.04530591145157814,0.0
4,0.542234480381012,0.2983061373233795,-0.05231847986578941,0.0
5,0.49574416875839233,0.3547908663749695,-0.019582625478506088,0.0
6,0.4958221912384033,0.24660137295722961,-0.03908369690179825,0.0
7,0.4920409023761749,0.1764516681432724,-0.05532301217317581,0.0
8,0.48746004700660706,0.11376404017210007,-0.06764154136180878,0.0
9,0.46135270595550537,0.3563791811466217,-0.01947145350277424,0.0
10,0.45927920937538147,0.2358066290616989,-0.03773653134703636,0.0
11,0.45730718970298767,0.15593402087688446,-0.05439075455069542,0.0
12,0.45651787519454956,0.08484634757041931,-0.06690827757120132,0.0
13,0.43089112639427185,0.3835705518722534,-0.02369680069386959,0.0
14,0.4258763790130615,0.27363836765289307,-0.04402943328022957,0.0
15,0.42801007628440857,0.2002461552619934,-0.05921642854809761,0.0
16,0.4326130449771881,0.13319514691829681,-0.06963873654603958,0.0
17,0.4012884199619293,0.42946678400039673,-0.030736247077584267,0.0
18,0.39374592900276184,0.34554994106292725,-0.05107696354389191,0.0
19,0.39519187808036804,0.287505179643631,-0.06269918382167816,0.0
20,0.40001025795936584,0.22822123765945435,-0.07060498744249344,0.0
